item_id,true_label,predicted_label,prob_yes,prob_no,nll
15156,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
22520,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
26987,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
25185,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
4263,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
17029,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
15646,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
7992,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
18458,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
16725,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
8041,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
15988,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1622,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
12875,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
23525,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
22180,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
7184,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
27310,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
24616,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
5475,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
23365,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
16458,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
8996,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
11372,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
26652,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
8633,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
23193,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
18435,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
18925,1,0,0.2568320035934448,0.7431679368019104,1.3593330383300781
17685,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
22261,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
23752,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1304,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
8428,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4033,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
2599,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
12808,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2573,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3186,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
19152,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4831,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
20607,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
16086,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
24557,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2106,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19063,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
15517,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
12880,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
17771,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
27794,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
26729,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
22370,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
7083,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
13192,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
1279,0,0,0.1561049073934555,0.8438951373100281,0.16972704231739044
13221,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
804,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
14596,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
17939,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
20875,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
11382,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4566,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
27788,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
15358,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4841,0,0,0.1259227693080902,0.8740772008895874,0.13458657264709473
19978,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
22419,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
23236,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
10112,0,1,0.5,0.5,0.6931471824645996
8705,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
20561,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
17692,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
13859,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
9106,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3452,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
20079,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
20626,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2198,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
16032,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
25350,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4425,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
6150,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
14289,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17327,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
822,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
15070,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
21389,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
22996,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
8356,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
22003,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
20931,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
12175,0,1,0.5,0.5,0.6931471824645996
18922,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
15149,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
9503,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
21591,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
27567,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
26843,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13575,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3054,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
20059,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
24160,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
7218,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
6722,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3300,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
19694,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
23605,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
8519,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
16380,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
10682,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
14295,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
22338,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
10998,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
12600,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
17216,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
11271,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
27957,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
19846,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
26399,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
7643,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
16438,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14422,0,0,0.11279541254043579,0.8872045874595642,0.11967967450618744
19835,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
22689,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
10093,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1481,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4873,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
13087,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
16002,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
8038,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
12342,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
19719,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
22400,1,0,0.23370636999607086,0.7662936449050903,1.4536898136138916
21310,1,0,0.22270014882087708,0.7772998809814453,1.5019290447235107
25522,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
5797,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
11485,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
26737,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
5232,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
21467,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
6645,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
15534,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
5490,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
768,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
18449,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
23570,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
7311,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
24861,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
28157,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
20908,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2717,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
2079,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
25298,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
951,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
24442,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
2482,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
9181,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1759,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
9984,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
20806,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
23088,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
9916,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
21566,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
24917,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
20085,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
4243,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
17072,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
19816,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
13395,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4944,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
17350,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
5588,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
16241,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
10395,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
19097,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4757,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4380,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
22704,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
13472,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
22359,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19956,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
12997,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
5299,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1990,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
12312,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
12951,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
17589,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
13490,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4971,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
27862,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
13226,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
6783,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3600,0,1,0.5,0.5,0.6931471824645996
22874,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
24993,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
28213,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
8070,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
8577,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
7973,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
10314,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1625,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
16920,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
25150,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
7970,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
13224,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4212,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
6456,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
19891,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
24777,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
9524,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
23496,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
11694,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2708,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
21415,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
6514,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4662,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
20405,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1854,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3072,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
19256,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19414,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
25781,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
14755,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1645,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3417,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
3476,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
27621,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
11053,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
1792,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
13718,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
15114,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3797,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3368,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
11559,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
7196,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
27749,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
21493,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
22408,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
11641,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
8795,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
27260,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
126,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
5959,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
20260,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
13635,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
15343,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4451,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
7147,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
19915,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
827,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
26215,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
24174,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
27736,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
17368,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
11473,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
7783,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
10380,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
27660,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
2443,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
24938,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
10541,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
16729,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
814,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
22550,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
12999,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
11397,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
26944,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
27937,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
14153,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
12298,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
5779,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2116,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
26410,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
793,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
10147,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
6898,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2674,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
16478,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
15770,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
20609,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3756,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2891,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
18755,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
14382,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
20103,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3228,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
7863,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
6359,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
27124,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
23710,1,0,0.2568320035934448,0.7431679368019104,1.3593330383300781
22412,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
13429,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
11104,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
18249,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
13946,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4612,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
26433,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
19029,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
2243,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
5373,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2336,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
17334,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
11260,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
1120,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
10789,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
18588,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
419,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
922,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
9446,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
25053,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
26611,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
5408,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
5788,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
22126,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
15374,0,0,0.17328819632530212,0.8267117738723755,0.1902991682291031
24051,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
21951,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
24519,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
17586,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
22149,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
8389,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1970,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
11302,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4018,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
26727,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3687,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
18381,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
20417,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
12790,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
11246,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1248,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2192,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
19096,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
9184,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
18574,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4670,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
21526,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
5984,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
6565,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
7804,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
11954,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
6943,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
9510,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
26439,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
10535,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
18520,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
17449,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
14060,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
16984,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
20611,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
7577,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
77,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
23930,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
19282,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
15524,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
21204,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
25890,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
23325,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
22797,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
25828,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
9064,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
8007,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
21852,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
5951,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
11157,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3391,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
5415,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
18944,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
26146,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
8162,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
19019,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
5256,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
3530,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
8567,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1908,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
27217,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
235,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
12219,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
17988,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
7984,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
9310,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3490,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
26614,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
14231,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
18378,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
19208,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
27250,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
10568,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1342,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
8512,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1619,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
5287,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
18444,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
7041,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2219,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
9865,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
22422,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
16644,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
27366,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
26615,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
12977,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
25477,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
20128,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
14594,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
18410,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
6988,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
20618,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
1917,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1828,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
9765,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
12607,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
12941,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
6233,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
27320,1,0,0.13296423852443695,0.8670357465744019,2.0176751613616943
6283,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4208,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
