item_id,true_label,predicted_label,prob_yes,prob_no,nll
3635,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3636,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3637,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3638,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3639,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3640,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3641,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3642,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3643,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3644,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3645,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3646,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3647,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3648,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3649,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3650,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3651,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3652,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3653,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3654,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3655,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3656,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3657,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3658,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3659,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3660,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3661,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3662,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3663,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3664,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3665,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3666,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3667,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3668,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3669,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3670,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3671,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3672,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3673,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3674,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3675,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3676,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3677,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3678,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3679,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3680,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3681,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3682,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3683,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3684,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3685,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3686,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3687,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3688,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3689,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3690,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3691,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3692,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3693,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3694,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3695,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3696,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3697,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3698,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3699,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3700,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3701,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3702,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3703,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3704,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3705,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3706,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3707,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3708,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3709,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3710,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3711,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3712,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3713,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3714,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3715,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3716,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3717,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3718,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3719,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3720,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3721,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3722,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3723,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3724,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3725,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3726,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3727,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3728,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3729,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3730,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3731,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3732,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3733,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3734,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3735,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3736,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3737,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3738,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3739,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3740,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3741,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3742,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3743,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3744,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3745,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3746,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3747,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3748,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3749,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3750,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3751,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3752,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3753,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3754,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3755,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3756,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3757,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3758,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3759,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3760,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3761,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3762,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3763,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3764,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3765,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3766,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3767,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3768,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3769,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3770,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3771,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3772,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3773,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3774,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3775,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3776,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3777,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3778,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3779,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
3780,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3781,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3782,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3783,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3784,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3785,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3786,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3787,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3788,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3789,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3790,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3791,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3792,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3793,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3794,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3795,1,0,0.053403329104185104,0.9465966820716858,2.929882287979126
3796,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3797,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3798,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3799,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3800,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3801,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3802,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3803,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3804,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3805,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3806,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3807,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3808,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3809,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3810,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3811,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3812,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3813,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3814,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3815,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3816,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3817,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3818,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3819,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3820,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3821,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3822,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3823,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3824,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3825,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3826,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3827,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3828,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3829,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3830,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3831,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3832,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3833,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3834,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3835,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3836,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3837,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3838,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3839,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3840,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3841,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3842,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3843,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3844,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3845,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3846,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3847,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3848,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3849,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3850,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3851,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3852,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3853,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3854,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3855,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3856,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3857,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3858,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3859,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3860,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3861,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3862,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3863,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3864,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3865,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3866,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3867,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3868,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3869,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3870,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3871,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3872,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3873,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3874,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3875,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3876,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3877,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3878,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3879,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3880,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3881,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3882,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3883,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3884,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3885,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3886,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3887,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3888,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3889,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3890,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3891,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3892,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3893,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3894,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3895,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3896,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3897,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3898,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3899,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3900,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3901,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3902,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3903,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3904,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3905,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3906,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3907,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3908,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3909,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3910,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3911,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3912,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3913,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3914,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3915,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3916,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3917,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3918,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3919,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3920,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3921,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3922,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3923,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3924,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3925,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3926,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3927,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3928,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3929,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3930,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3931,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3932,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3933,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3934,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3935,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3936,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3937,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3938,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3939,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3940,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3941,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3942,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3943,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3944,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3945,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3946,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3947,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3948,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3949,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3950,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3951,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3952,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3953,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3954,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3955,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3956,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3957,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3958,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3959,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3960,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3961,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3962,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3963,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3964,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3965,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3966,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3967,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3968,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3969,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3970,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3971,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3972,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3973,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3974,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3975,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3976,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3977,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3978,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3979,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3980,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3981,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
3982,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3983,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3984,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3985,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3986,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3987,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3988,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3989,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3990,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3991,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3992,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3993,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3994,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3995,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3996,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3997,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3998,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3999,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4000,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4001,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4002,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4003,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4004,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4005,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4006,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4007,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4008,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4009,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4010,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4011,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4012,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4013,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4014,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4015,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4016,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4017,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4018,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4019,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4020,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4021,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4022,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4023,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4024,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4025,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4026,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4027,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4028,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4029,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4030,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4031,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4032,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4033,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4034,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4035,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4036,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4037,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4038,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4039,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4040,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4041,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4042,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4043,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4044,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4045,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4046,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4047,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4048,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4049,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4050,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4051,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
