item_id,true_label,predicted_label,prob_yes,prob_no,nll
3672,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3673,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3674,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3675,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3676,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3677,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3678,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3679,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3680,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3681,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3682,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3683,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3684,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3685,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3686,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3687,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3688,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3689,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3690,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3691,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3692,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3693,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3694,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3695,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3696,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3697,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3698,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3699,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3700,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3701,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3702,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3703,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3704,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3705,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3706,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3707,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3708,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3709,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3710,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3711,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3712,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3713,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3714,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3715,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3716,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3717,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3718,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3719,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3720,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3721,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3722,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3723,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3724,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3725,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3726,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3727,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3728,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3729,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3730,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3731,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3732,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3733,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3734,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3735,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3736,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3737,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3738,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3739,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3740,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3741,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3742,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3743,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3744,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3745,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3746,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3747,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3748,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3749,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3750,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3751,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3752,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3753,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3754,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3755,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3756,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3757,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3758,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3759,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3760,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3761,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3762,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3763,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3764,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3765,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3766,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3767,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3768,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3769,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3770,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3771,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3772,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3773,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3774,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3775,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3776,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3777,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3778,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3779,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3780,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3781,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3782,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3783,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3784,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3785,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3786,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3787,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3788,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3789,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3790,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3791,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3792,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3793,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3794,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3795,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3796,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3797,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3798,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3799,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3800,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3801,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3802,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3803,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3804,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3805,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3806,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3807,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3808,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3809,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3810,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3811,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3812,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3813,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3814,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3815,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3816,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3817,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3818,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3819,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3820,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3821,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3822,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3823,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3824,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3825,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3826,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3827,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3828,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3829,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3830,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3831,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3832,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3833,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3834,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3835,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3836,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3837,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3838,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3839,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3840,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3841,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3842,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3843,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3844,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3845,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3846,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3847,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3848,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3849,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3850,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3851,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3852,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3853,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3854,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3855,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3856,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3857,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3858,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3859,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3860,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3861,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3862,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3863,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3864,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3865,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3866,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3867,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3868,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3869,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3870,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3871,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3872,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3873,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3874,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3875,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3876,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3877,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3878,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3879,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3880,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3881,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3882,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3883,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3884,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3885,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3886,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3887,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3888,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3889,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3890,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3891,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3892,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3893,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3894,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3895,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3896,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3897,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3898,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3899,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3900,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3901,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3902,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3903,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3904,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3905,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3906,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3907,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3908,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3909,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3910,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3911,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3912,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3913,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3914,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3915,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3916,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3917,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3918,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3919,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3920,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3921,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3922,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3923,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3924,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3925,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3926,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3927,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3928,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3929,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3930,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3931,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3932,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3933,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3934,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3935,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3936,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3937,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3938,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3939,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3940,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3941,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3942,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3943,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3944,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3945,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3946,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3947,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3948,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3949,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3950,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3951,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3952,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3953,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3954,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3955,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3956,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3957,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3958,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3959,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3960,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3961,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3962,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3963,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3964,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3965,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3966,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3967,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3968,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3969,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3970,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3971,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3972,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3973,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3974,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3975,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3976,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3977,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3978,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3979,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3980,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3981,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3982,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3983,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3984,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3985,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3986,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3987,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3988,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3989,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3990,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3991,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3992,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3993,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3994,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3995,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3996,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3997,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3998,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3999,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4000,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4001,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4002,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4003,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4004,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4005,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4006,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4007,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4008,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4009,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4010,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4011,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4012,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4013,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4014,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4015,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4016,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4017,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4018,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4019,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4020,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4021,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4022,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4023,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4024,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4025,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4026,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4027,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4028,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4029,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
4030,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4031,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4032,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4033,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4034,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4035,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4036,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4037,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4038,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4039,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4040,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4041,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4042,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4043,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4044,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4045,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4046,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4047,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4048,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4049,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4050,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4051,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4052,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4053,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4054,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4055,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4056,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4057,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4058,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4059,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4060,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4061,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4062,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4063,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4064,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4065,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4066,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4067,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4068,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4069,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4070,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4071,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4072,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4073,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4074,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4075,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4076,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4077,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4078,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4079,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4080,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4081,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4082,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4083,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4084,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4085,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4086,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4087,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
