item_id,true_label,predicted_label,prob_yes,prob_no,nll
4120,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4121,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4122,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4123,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4124,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4125,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4126,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4127,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4128,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4129,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4130,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4131,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4132,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4133,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4134,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4135,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4136,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4137,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4138,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4139,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4140,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4141,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4142,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4143,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4144,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4145,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4146,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4147,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4148,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4149,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4150,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4151,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4152,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4153,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4154,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4155,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4156,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4157,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4158,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4159,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4160,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4161,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4162,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4163,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4164,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4165,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4166,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4167,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4168,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4169,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4170,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4171,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4172,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4173,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4174,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4175,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4176,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4177,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4178,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4179,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4180,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4181,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
4182,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4183,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4184,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4185,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4186,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4187,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4188,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4189,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4190,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4191,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4192,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4193,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4194,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4195,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4196,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4197,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4198,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4199,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4200,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4201,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4202,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4203,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4204,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4205,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4206,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4207,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4208,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4209,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4210,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4211,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4212,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4213,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4214,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4215,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4216,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4217,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4218,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4219,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4220,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4221,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4222,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4223,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4224,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4225,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4226,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4227,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4228,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4229,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4230,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4231,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4232,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4233,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4234,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4235,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4236,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4237,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4238,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4239,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4240,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4241,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4242,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4243,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4244,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4245,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4246,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4247,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4248,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4249,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4250,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4251,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4252,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4253,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4254,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4255,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4256,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4257,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4258,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4259,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4260,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4261,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4262,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4263,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4264,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4265,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4266,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4267,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4268,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4269,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4270,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4271,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4272,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4273,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4274,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4275,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4276,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4277,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4278,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4279,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4280,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4281,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4282,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4283,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4284,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4285,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4286,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4287,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4288,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4289,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4290,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4291,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4292,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4293,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4294,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4295,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4296,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4297,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4298,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4299,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4300,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4301,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4302,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4303,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4304,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4305,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4306,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4307,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4308,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4309,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4310,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4311,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4312,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4313,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4314,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4315,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4316,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4317,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4318,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4319,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4320,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4321,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4322,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4323,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4324,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4325,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4326,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4327,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4328,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4329,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4330,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4331,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4332,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4333,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4334,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4335,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4336,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4337,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4338,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4339,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4340,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4341,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4342,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4343,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4344,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4345,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4346,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4347,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4348,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4349,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4350,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4351,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4352,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4353,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4354,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4355,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4356,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4357,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4358,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4359,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4360,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4361,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4362,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4363,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4364,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4365,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4366,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4367,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4368,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4369,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4370,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4371,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4372,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4373,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4374,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4375,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4376,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4377,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4378,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4379,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4380,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4381,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4382,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4383,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4384,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4385,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4386,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4387,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4388,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4389,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4390,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4391,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4392,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4393,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4394,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4395,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4396,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4397,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4398,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4399,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4400,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4401,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4402,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4403,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4404,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4405,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4406,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4407,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4408,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4409,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4410,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4411,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4412,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4413,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4414,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4415,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4416,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4417,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4418,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4419,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4420,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4421,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4422,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4423,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4424,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4425,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4426,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4427,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4428,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4429,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4430,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4431,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4432,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4433,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4434,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4435,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4436,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4437,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4438,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4439,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4440,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4441,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4442,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4443,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4444,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4445,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4446,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4447,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4448,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4449,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4450,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4451,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4452,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4453,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4454,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4455,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4456,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4457,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4458,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4459,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4460,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4461,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4462,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4463,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4464,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4465,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4466,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4467,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4468,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4469,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4470,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4471,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4472,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4473,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4474,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4475,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4476,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4477,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4478,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4479,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4480,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4481,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4482,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4483,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4484,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4485,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4486,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4487,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4488,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4489,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4490,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4491,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4492,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4493,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4494,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4495,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4496,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4497,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4498,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4499,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4500,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4501,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4502,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4503,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4504,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4505,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4506,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4507,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4508,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4509,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4510,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4511,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4512,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4513,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4514,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4515,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4516,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4517,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4518,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4519,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4520,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4521,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4522,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4523,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4524,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4525,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4526,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4527,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4528,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4529,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4530,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4531,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4532,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4533,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4534,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4535,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
