item_id,true_label,predicted_label,prob_yes,prob_no,nll
3638,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3639,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3640,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3641,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3642,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3643,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3644,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3645,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3646,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3647,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3648,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3649,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3650,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3651,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3652,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3653,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3654,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3655,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3656,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3657,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3658,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3659,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3660,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3661,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3662,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3663,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3664,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3665,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3666,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3667,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3668,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3669,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3670,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3671,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3672,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3673,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3674,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3675,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3676,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3677,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3678,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3679,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3680,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3681,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3682,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3683,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3684,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3685,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3686,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3687,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3688,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3689,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3690,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3691,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3692,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3693,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3694,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3695,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3696,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3697,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3698,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3699,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3700,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3701,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3702,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3703,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3704,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3705,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3706,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3707,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3708,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3709,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3710,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3711,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3712,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3713,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3714,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3715,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3716,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3717,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3718,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3719,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3720,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3721,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3722,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3723,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3724,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3725,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3726,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3727,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3728,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3729,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3730,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3731,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3732,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3733,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3734,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3735,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3736,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3737,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3738,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3739,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3740,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3741,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3742,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3743,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3744,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3745,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3746,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3747,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3748,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3749,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3750,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3751,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3752,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3753,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3754,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3755,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3756,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3757,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3758,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3759,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3760,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3761,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3762,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3763,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3764,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3765,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3766,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3767,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3768,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3769,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3770,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3771,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3772,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3773,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3774,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3775,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3776,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3777,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3778,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3779,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
3780,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3781,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3782,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3783,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3784,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3785,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3786,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3787,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3788,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3789,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3790,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3791,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3792,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3793,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3794,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3795,1,0,0.022977370768785477,0.977022647857666,3.773245334625244
3796,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3797,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3798,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3799,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3800,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3801,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3802,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3803,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3804,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3805,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3806,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3807,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3808,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3809,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3810,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3811,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3812,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3813,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3814,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3815,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3816,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3817,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3818,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3819,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3820,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3821,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3822,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3823,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3824,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3825,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3826,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3827,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3828,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3829,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3830,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3831,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3832,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3833,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3834,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3835,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3836,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3837,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3838,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3839,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3840,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3841,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3842,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3843,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3844,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3845,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3846,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3847,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3848,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3849,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3850,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3851,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3852,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3853,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3854,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3855,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3856,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3857,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3858,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3859,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3860,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3861,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3862,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3863,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3864,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3865,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3866,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3867,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3868,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3869,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3870,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3871,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3872,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3873,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3874,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3875,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3876,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3877,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3878,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3879,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3880,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3881,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3882,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3883,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3884,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3885,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3886,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3887,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3888,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3889,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3890,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3891,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3892,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3893,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3894,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3895,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3896,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3897,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3898,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3899,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3900,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3901,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3902,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3903,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3904,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3905,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3906,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3907,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3908,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3909,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3910,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3911,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3912,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3913,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3914,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3915,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3916,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3917,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3918,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3919,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3920,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3921,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3922,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3923,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3924,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3925,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3926,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3927,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3928,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3929,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3930,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3931,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3932,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3933,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3934,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3935,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3936,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3937,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3938,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3939,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3940,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3941,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3942,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3943,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3944,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3945,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3946,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3947,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3948,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3949,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3950,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3951,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3952,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3953,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3954,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3955,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3956,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3957,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3958,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3959,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3960,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3961,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3962,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3963,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3964,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3965,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3966,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3967,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3968,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3969,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3970,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3971,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3972,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3973,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3974,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3975,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3976,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3977,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3978,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3979,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3980,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3981,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
3982,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3983,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3984,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3985,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3986,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3987,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3988,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3989,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3990,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3991,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3992,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3993,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3994,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3995,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3996,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3997,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3998,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3999,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4000,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4001,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4002,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4003,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4004,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4005,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4006,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4007,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4008,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4009,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4010,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4011,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4012,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4013,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4014,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4015,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4016,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4017,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4018,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4019,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4020,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4021,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4022,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4023,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4024,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4025,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4026,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4027,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4028,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4029,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4030,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4031,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4032,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4033,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4034,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4035,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4036,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4037,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4038,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4039,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4040,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4041,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4042,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4043,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4044,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4045,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4046,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4047,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4048,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4049,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4050,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4051,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
