item_id,true_label,predicted_label,prob_yes,prob_no,nll
6269,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4300,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5569,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14388,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7941,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27169,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4164,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22355,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
19963,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19216,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21833,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19856,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22711,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16521,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7043,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4892,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18564,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10320,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24114,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19561,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4854,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4637,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21499,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9550,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24032,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20645,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
17715,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
10209,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27058,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23386,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
25934,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6941,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8017,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22625,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
9521,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6949,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6881,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13051,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15781,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26726,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20914,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26698,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4673,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12173,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6996,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1252,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11470,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15254,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19758,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19198,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21103,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22928,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10040,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4858,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24285,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8580,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8427,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17461,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10176,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4363,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17154,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10357,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25249,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16633,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14489,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26150,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7239,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14430,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3419,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26657,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10015,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27688,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4976,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4544,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21949,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24323,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17100,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
21164,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12338,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2048,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5997,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22984,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23629,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15444,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13456,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20562,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4809,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10916,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3636,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23524,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23574,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17844,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15106,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5989,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9860,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27332,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18384,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12763,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15158,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8175,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
404,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
384,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8702,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7266,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10344,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18017,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20384,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13772,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21168,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6938,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6970,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20309,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4158,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23833,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
27544,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
13550,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8415,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2193,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
26400,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1015,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5124,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23802,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
23793,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25373,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19255,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
9,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10136,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18222,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4804,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
16639,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23410,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
5713,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12677,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19708,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24098,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1581,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17308,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2779,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
27084,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24275,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
22516,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13216,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5320,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7312,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23486,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14837,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6042,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20159,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4835,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4964,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27355,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
539,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7483,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19129,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3719,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23203,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13659,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9337,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20852,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
667,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23959,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24933,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21447,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11023,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10975,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1353,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13323,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7114,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24504,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8662,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19087,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3330,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8053,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11829,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9588,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19968,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27470,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
5645,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19760,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
17640,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
6190,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15761,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11704,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13843,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25826,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
21732,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11003,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20559,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4910,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1852,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22700,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12972,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28043,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2105,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16517,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13428,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5029,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17312,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
823,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23960,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1531,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1214,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
504,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14683,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10188,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6530,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19456,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10150,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9576,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25470,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
13116,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25031,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23003,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
25657,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3709,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27668,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21233,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4748,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20652,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
11714,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15485,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
28078,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25289,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20570,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26790,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
5301,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19307,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6588,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1810,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19870,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
23803,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3141,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26403,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25731,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1324,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4312,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7494,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25086,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26256,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8691,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27548,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26432,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9580,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13807,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26962,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21925,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
22556,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17924,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25793,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19065,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
28082,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6313,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17575,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13964,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21677,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1542,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11493,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11516,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7056,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2539,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17337,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23625,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15368,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6731,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4846,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6801,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24394,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4330,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8924,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5334,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23714,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9348,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4729,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22925,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
11174,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21689,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21545,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
24244,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18540,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1062,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
27192,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1167,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20020,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
7651,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
21972,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11130,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23576,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4491,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23650,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
21364,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8335,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5486,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
21330,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19166,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17101,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26395,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2502,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4360,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4171,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24466,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
27912,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16779,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13923,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14512,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7186,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
698,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
20876,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
17749,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27583,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14191,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8787,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14397,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12144,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13584,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22301,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
21352,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2914,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
14552,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10518,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
5644,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20150,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3440,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12043,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7357,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23190,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
26263,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2143,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5104,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5073,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17955,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
20463,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17506,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16048,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19170,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14527,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2967,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18888,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5988,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11657,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25251,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27384,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23548,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
728,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7587,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7543,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
412,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11338,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26092,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5745,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24052,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
17209,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3267,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20358,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8808,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24690,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
417,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11261,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9817,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15305,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16281,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23132,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25351,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27472,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27350,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2082,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25329,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27122,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12161,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3373,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5726,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20491,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
10636,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20764,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24107,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17450,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3913,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13479,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5536,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8002,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5387,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22116,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2738,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5052,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4000,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26144,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2427,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11938,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6833,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26507,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18071,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
851,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22687,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25471,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16347,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5878,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24911,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
19223,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4611,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16364,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9540,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9207,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27392,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9823,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2489,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11922,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23289,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7390,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2849,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14069,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23049,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5881,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26646,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4452,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26333,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
23805,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
26211,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22868,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
