item_id,true_label,predicted_label,prob_yes,prob_no,nll
3669,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3670,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3671,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3672,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3673,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3674,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3675,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3676,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3677,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3678,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3679,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3680,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3681,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3682,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3683,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3684,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3685,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3686,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3687,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3688,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3689,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3690,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3691,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3692,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3693,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3694,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3695,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3696,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3697,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3698,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3699,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3700,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3701,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3702,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3703,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3704,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3705,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3706,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3707,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3708,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3709,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3710,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3711,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3712,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3713,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3714,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3715,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3716,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3717,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3718,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3719,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3720,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3721,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3722,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3723,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3724,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3725,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3726,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3727,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3728,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3729,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3730,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3731,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3732,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3733,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3734,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3735,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3736,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3737,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3738,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3739,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3740,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3741,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3742,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3743,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3744,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3745,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3746,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3747,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3748,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3749,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3750,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3751,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3752,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3753,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3754,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3755,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3756,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3757,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3758,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3759,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3760,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3761,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3762,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3763,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3764,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3765,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3766,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3767,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3768,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3769,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3770,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3771,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3772,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3773,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3774,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3775,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3776,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3777,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3778,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3779,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3780,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3781,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3782,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3783,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3784,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3785,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3786,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3787,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3788,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3789,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3790,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3791,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3792,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3793,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3794,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3795,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3796,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3797,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3798,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3799,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3800,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3801,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3802,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3803,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3804,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3805,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3806,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3807,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3808,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3809,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3810,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3811,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3812,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3813,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3814,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3815,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3816,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3817,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3818,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3819,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3820,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3821,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3822,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3823,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3824,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3825,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3826,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3827,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3828,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3829,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3830,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3831,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3832,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3833,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3834,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3835,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3836,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3837,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3838,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3839,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3840,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3841,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3842,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3843,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3844,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3845,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3846,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3847,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3848,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3849,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3850,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3851,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3852,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3853,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3854,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3855,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3856,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3857,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3858,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3859,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3860,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3861,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3862,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3863,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3864,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3865,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3866,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3867,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3868,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3869,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3870,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3871,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3872,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3873,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3874,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3875,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3876,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3877,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3878,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3879,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3880,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3881,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3882,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3883,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3884,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3885,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3886,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3887,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3888,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3889,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3890,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3891,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3892,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3893,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3894,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3895,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3896,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3897,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3898,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3899,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3900,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3901,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3902,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3903,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3904,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3905,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3906,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3907,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3908,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3909,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3910,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3911,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3912,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3913,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3914,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3915,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3916,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3917,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3918,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3919,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3920,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3921,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3922,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3923,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3924,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3925,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3926,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3927,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3928,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3929,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3930,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3931,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3932,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3933,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3934,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3935,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3936,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3937,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3938,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3939,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3940,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3941,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3942,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3943,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3944,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3945,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3946,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3947,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3948,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3949,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3950,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3951,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3952,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3953,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3954,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3955,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3956,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3957,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3958,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3959,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3960,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3961,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3962,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3963,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3964,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3965,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3966,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3967,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3968,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3969,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3970,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3971,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3972,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3973,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3974,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3975,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3976,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3977,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3978,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3979,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3980,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3981,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3982,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3983,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3984,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3985,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3986,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3987,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3988,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3989,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3990,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3991,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3992,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3993,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3994,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3995,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3996,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3997,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3998,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3999,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4000,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4001,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4002,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4003,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4004,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4005,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4006,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4007,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4008,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4009,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4010,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4011,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4012,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4013,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4014,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4015,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4016,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4017,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4018,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4019,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4020,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4021,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4022,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4023,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4024,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4025,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4026,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4027,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4028,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4029,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4030,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4031,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4032,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4033,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4034,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4035,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4036,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4037,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4038,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4039,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4040,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4041,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4042,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4043,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4044,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4045,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4046,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4047,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4048,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4049,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4050,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4051,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4052,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4053,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4054,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4055,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4056,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4057,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4058,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4059,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4060,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4061,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4062,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4063,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4064,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4065,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4066,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4067,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4068,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4069,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4070,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4071,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4072,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4073,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4074,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4075,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4076,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4077,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4078,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4079,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4080,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4081,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
