item_id,true_label,predicted_label,prob_yes,prob_no,nll
3291,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8125,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11865,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13380,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9519,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27734,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13965,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14287,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13598,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26858,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21293,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4440,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10055,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17370,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
27553,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27178,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27395,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
24089,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15504,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22641,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22473,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15577,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5238,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14646,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15552,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17582,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12373,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26935,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13669,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7519,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23196,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9991,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9206,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24704,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9556,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10225,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23559,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4470,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17275,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10985,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1969,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12595,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5757,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22911,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6294,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12115,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13605,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7595,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9110,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3249,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6570,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6638,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23735,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21726,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
15398,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25784,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23857,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12504,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
125,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16170,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5370,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1239,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2289,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19124,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8467,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20969,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25611,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1229,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9200,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6980,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5178,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10724,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20677,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1058,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6262,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15360,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
281,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25619,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25892,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14846,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
968,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16001,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20337,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1939,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27880,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17658,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
619,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18309,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1742,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17774,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18587,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14135,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9847,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3568,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15563,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6116,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
28204,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22436,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3178,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19576,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
9499,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6099,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23413,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16959,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10552,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23040,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23499,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13994,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26550,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
15635,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6276,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9472,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26807,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13149,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11083,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22281,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5724,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10831,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16653,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
629,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11970,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19465,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19850,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
6430,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3374,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23446,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
12588,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
28217,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21927,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13760,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10238,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20740,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26999,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2113,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24603,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3216,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13125,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3814,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8321,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3155,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14296,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2278,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4599,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1646,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17909,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2365,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4648,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12197,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
374,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26108,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22861,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
525,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9131,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11561,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13910,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12765,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23279,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19975,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
24288,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19342,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
529,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15596,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
20098,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21116,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
9461,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12473,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17778,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12201,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12582,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11171,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
28050,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
12003,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22015,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
25849,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6563,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4703,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15282,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18096,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15921,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27905,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
955,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6675,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3453,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
25963,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
12803,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15140,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8595,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2071,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
956,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16542,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14036,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
7005,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25478,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
352,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13518,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22462,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
16309,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6236,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12732,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8946,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
14025,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26768,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
28212,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2920,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24887,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15711,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4644,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
661,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16082,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7057,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10181,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20049,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24363,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16690,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4790,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2356,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11894,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18311,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27766,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19811,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
25325,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20022,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
17650,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
13612,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
1560,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11787,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10326,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7179,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15349,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15313,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13258,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4109,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
24251,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
21288,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23678,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
514,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
894,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8601,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16405,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
28162,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
899,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
207,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26808,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
458,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2430,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24826,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
13629,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25683,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3389,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3911,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21767,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
25291,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
552,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
26015,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19528,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6917,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
18440,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1925,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17018,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
6082,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24892,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27230,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
18279,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
25003,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26217,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
105,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3041,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16369,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10361,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
18093,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
89,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
23398,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15525,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10433,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19558,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17301,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24217,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14451,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23116,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18333,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12236,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14056,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6368,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16385,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
24416,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
22431,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9127,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8905,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2720,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16019,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13621,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8783,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15822,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27984,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19501,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
27504,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10640,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9768,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13399,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3762,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
213,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17162,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19880,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
26568,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18427,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
8920,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21804,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6154,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8357,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17773,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24849,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4167,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20172,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
24970,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16967,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
28124,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
28222,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16500,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
23028,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
5109,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
28177,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27923,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26775,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
8712,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1763,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18259,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13547,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
11536,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15069,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3224,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
526,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24109,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15251,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19330,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
20857,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12091,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5655,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8884,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6059,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17343,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6342,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20017,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13997,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17434,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8782,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8711,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3380,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3676,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5776,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26893,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6573,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21563,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1607,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19994,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27908,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23019,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
28241,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15883,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17175,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8984,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19440,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
15522,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1980,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11425,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19982,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17317,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12155,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12857,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7424,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5626,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1682,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16133,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20563,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16335,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
6446,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20500,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
988,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15083,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11645,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19280,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
20162,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22042,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
11722,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3093,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19539,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13261,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13998,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18207,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27724,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17482,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10396,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2844,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9078,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3342,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16422,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6540,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27529,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14288,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25091,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3356,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13025,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26029,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11745,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11801,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14414,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7813,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27865,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25482,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24604,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21510,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2428,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21427,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21730,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
