item_id,true_label,predicted_label,prob_yes,prob_no,nll
3763,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3764,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3765,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3766,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3767,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3768,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3769,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3770,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3771,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3772,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3773,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3774,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3775,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3776,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3777,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3778,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3779,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
3780,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3781,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3782,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3783,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3784,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3785,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3786,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3787,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3788,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3789,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3790,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3791,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3792,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3793,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3794,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3795,1,0,0.01798621006309986,0.9820137619972229,4.0181498527526855
3796,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3797,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3798,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3799,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3800,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3801,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3802,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3803,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3804,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3805,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3806,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3807,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3808,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3809,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3810,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3811,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3812,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3813,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3814,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3815,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3816,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3817,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3818,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3819,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3820,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3821,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3822,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3823,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3824,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3825,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3826,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3827,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3828,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3829,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3830,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3831,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3832,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3833,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3834,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3835,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3836,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3837,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3838,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3839,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3840,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3841,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3842,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3843,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3844,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3845,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3846,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3847,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3848,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3849,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3850,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3851,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3852,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3853,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3854,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3855,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3856,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3857,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3858,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3859,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3860,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3861,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3862,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3863,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3864,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3865,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3866,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3867,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3868,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3869,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3870,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3871,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3872,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3873,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3874,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3875,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3876,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3877,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3878,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3879,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3880,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3881,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3882,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3883,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3884,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3885,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3886,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3887,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3888,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3889,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3890,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3891,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3892,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3893,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3894,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3895,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3896,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3897,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3898,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3899,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3900,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3901,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3902,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3903,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3904,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3905,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3906,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3907,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3908,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3909,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3910,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3911,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3912,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3913,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3914,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3915,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3916,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3917,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3918,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3919,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3920,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3921,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3922,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3923,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3924,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3925,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3926,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3927,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3928,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3929,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3930,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3931,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3932,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3933,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3934,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3935,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3936,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3937,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3938,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3939,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3940,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3941,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3942,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3943,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3944,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3945,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3946,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3947,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3948,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3949,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3950,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3951,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3952,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3953,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3954,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3955,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3956,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3957,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3958,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3959,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3960,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3961,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3962,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3963,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3964,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3965,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3966,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3967,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3968,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3969,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3970,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3971,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3972,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3973,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3974,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3975,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3976,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3977,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3978,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3979,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3980,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3981,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
3982,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3983,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3984,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3985,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3986,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3987,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3988,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3989,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3990,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3991,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3992,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3993,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3994,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3995,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3996,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3997,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3998,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3999,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4000,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4001,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4002,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4003,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4004,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4005,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4006,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4007,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4008,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4009,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4010,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4011,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4012,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4013,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4014,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4015,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4016,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4017,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4018,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4019,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4020,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4021,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4022,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4023,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4024,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4025,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4026,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4027,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4028,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4029,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4030,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4031,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4032,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4033,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4034,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4035,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4036,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4037,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4038,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4039,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4040,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4041,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4042,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4043,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4044,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4045,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4046,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4047,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4048,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4049,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4050,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4051,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4052,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4053,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4054,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4055,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4056,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4057,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4058,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4059,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4060,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4061,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4062,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4063,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4064,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4065,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4066,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4067,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4068,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4069,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4070,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4071,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4072,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4073,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4074,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4075,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4076,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4077,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4078,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4079,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4080,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4081,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4082,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4083,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4084,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4085,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4086,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4087,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4088,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4089,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4090,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4091,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4092,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
4093,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4094,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4095,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4096,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4097,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4098,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4099,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4100,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4101,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4102,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4103,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4104,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4105,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4106,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4107,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4108,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4109,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4110,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4111,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4112,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4113,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4114,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4115,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4116,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4117,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4118,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4119,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4120,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4121,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4122,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4123,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4124,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4125,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4126,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4127,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4128,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4129,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4130,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4131,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4132,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4133,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4134,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4135,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4136,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4137,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4138,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4139,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4140,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4141,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4142,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4143,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4144,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4145,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4146,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4147,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4148,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4149,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4150,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4151,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4152,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4153,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4154,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4155,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4156,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4157,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4158,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4159,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4160,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4161,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4162,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4163,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4164,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4165,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4166,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4167,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4168,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4169,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4170,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4171,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4172,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4173,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4174,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4175,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
