item_id,true_label,predicted_label,prob_yes,prob_no,nll
3482,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3483,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3484,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3485,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3486,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3487,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3488,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3489,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3490,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3491,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3492,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3493,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3494,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3495,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3496,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3497,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3498,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3499,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3500,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3501,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3502,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3503,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3504,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3505,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3506,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3507,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3508,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3509,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3510,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3511,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3512,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3513,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3514,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3515,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3516,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3517,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3518,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3519,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3520,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3521,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3522,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3523,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3524,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3525,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3526,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3527,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3528,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3529,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3530,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3531,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3532,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3533,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3534,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3535,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3536,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3537,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3538,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3539,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3540,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3541,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3542,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3543,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3544,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3545,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3546,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3547,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3548,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3549,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3550,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3551,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3552,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3553,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3554,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3555,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3556,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3557,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3558,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3559,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3560,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3561,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3562,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3563,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3564,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3565,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3566,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3567,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3568,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3569,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3570,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3571,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3572,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3573,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3574,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3575,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3576,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3577,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3578,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3579,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3580,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3581,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3582,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3583,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3584,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3585,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3586,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3587,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3588,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3589,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3590,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3591,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3592,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3593,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3594,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3595,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3596,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3597,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3598,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3599,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3600,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3601,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3602,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3603,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3604,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3605,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3606,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3607,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3608,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3609,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3610,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3611,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3612,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3613,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3614,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3615,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3616,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
3617,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3618,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3619,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3620,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3621,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3622,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3623,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3624,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3625,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3626,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3627,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3628,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3629,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3630,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3631,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3632,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3633,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3634,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3635,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3636,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3637,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3638,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3639,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3640,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3641,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3642,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3643,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3644,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3645,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3646,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3647,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3648,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3649,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3650,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3651,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3652,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3653,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3654,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3655,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3656,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3657,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3658,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3659,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3660,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3661,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3662,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3663,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3664,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3665,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3666,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3667,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3668,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3669,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3670,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3671,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3672,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3673,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3674,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3675,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3676,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3677,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3678,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3679,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3680,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3681,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3682,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3683,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3684,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3685,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3686,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3687,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3688,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3689,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3690,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3691,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3692,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3693,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3694,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3695,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3696,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3697,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3698,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3699,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3700,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3701,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3702,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3703,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3704,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3705,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3706,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3707,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3708,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3709,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3710,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3711,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3712,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3713,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3714,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3715,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3716,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3717,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3718,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3719,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3720,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3721,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3722,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3723,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3724,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3725,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3726,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3727,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3728,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3729,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3730,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3731,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3732,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3733,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3734,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3735,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3736,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3737,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3738,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3739,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3740,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3741,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3742,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3743,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3744,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3745,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3746,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3747,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3748,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3749,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3750,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3751,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3752,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3753,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3754,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3755,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3756,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3757,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3758,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3759,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3760,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3761,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3762,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3763,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3764,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3765,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3766,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3767,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3768,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3769,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3770,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3771,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3772,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3773,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3774,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3775,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3776,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3777,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3778,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3779,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
3780,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3781,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3782,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3783,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3784,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3785,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3786,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3787,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3788,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3789,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3790,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3791,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3792,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3793,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3794,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3795,1,0,0.04742587357759476,0.9525741338729858,3.0485873222351074
3796,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3797,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3798,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3799,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3800,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3801,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3802,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3803,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3804,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3805,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3806,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3807,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3808,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3809,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3810,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3811,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3812,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3813,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3814,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3815,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3816,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3817,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3818,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3819,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3820,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3821,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3822,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3823,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3824,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3825,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3826,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3827,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3828,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3829,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3830,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3831,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3832,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3833,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3834,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3835,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3836,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3837,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3838,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3839,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3840,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3841,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3842,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3843,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3844,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3845,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3846,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3847,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3848,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3849,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3850,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3851,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3852,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3853,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3854,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3855,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3856,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3857,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3858,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3859,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3860,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3861,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3862,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3863,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3864,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3865,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3866,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3867,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3868,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3869,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3870,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3871,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3872,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3873,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3874,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3875,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3876,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3877,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3878,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3879,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3880,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3881,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3882,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3883,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3884,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3885,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3886,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3887,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3888,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3889,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3890,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3891,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3892,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3893,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3894,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3895,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3896,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3897,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
