item_id,true_label,predicted_label,prob_yes,prob_no,nll
3587,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3588,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3589,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3590,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3591,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3592,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3593,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3594,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3595,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3596,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3597,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3598,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3599,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3600,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3601,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3602,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3603,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3604,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3605,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3606,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3607,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3608,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3609,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3610,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3611,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3612,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3613,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3614,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3615,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3616,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3617,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3618,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3619,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3620,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3621,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3622,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3623,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3624,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3625,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3626,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3627,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3628,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3629,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3630,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3631,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3632,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3633,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3634,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3635,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3636,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3637,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3638,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3639,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3640,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3641,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3642,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3643,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3644,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3645,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3646,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3647,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
3648,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3649,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3650,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3651,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3652,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3653,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3654,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3655,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3656,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3657,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3658,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3659,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3660,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3661,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3662,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3663,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3664,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3665,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3666,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3667,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3668,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3669,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3670,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3671,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3672,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3673,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3674,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3675,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3676,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3677,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3678,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3679,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3680,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3681,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3682,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3683,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3684,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3685,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3686,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3687,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3688,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3689,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3690,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3691,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3692,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3693,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3694,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3695,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3696,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3697,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3698,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3699,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3700,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3701,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3702,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3703,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3704,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3705,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3706,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3707,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3708,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3709,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3710,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3711,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3712,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3713,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3714,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3715,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3716,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3717,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3718,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3719,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3720,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3721,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3722,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3723,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3724,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3725,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3726,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3727,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3728,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3729,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3730,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3731,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3732,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3733,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3734,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3735,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3736,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3737,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3738,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3739,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3740,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3741,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3742,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3743,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3744,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3745,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3746,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3747,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3748,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3749,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3750,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3751,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3752,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3753,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3754,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3755,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3756,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3757,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3758,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3759,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3760,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3761,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3762,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3763,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3764,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3765,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3766,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3767,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3768,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3769,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3770,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3771,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3772,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3773,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3774,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3775,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3776,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3777,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3778,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3779,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3780,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3781,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3782,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3783,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3784,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3785,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3786,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3787,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3788,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3789,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3790,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3791,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3792,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3793,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3794,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3795,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3796,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3797,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3798,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3799,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3800,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3801,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3802,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3803,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3804,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3805,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3806,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3807,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3808,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3809,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3810,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3811,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3812,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3813,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3814,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3815,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3816,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3817,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3818,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3819,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3820,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3821,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3822,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3823,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3824,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3825,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3826,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3827,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3828,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3829,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3830,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3831,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3832,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3833,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3834,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3835,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3836,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3837,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3838,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3839,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3840,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3841,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3842,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3843,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3844,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3845,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3846,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3847,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3848,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3849,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3850,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3851,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3852,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3853,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3854,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3855,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3856,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3857,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3858,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3859,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3860,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3861,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3862,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3863,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3864,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3865,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3866,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3867,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3868,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3869,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3870,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3871,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3872,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3873,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3874,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3875,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3876,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3877,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3878,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3879,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3880,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3881,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3882,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3883,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3884,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3885,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3886,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3887,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3888,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3889,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3890,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3891,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3892,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3893,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3894,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3895,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3896,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3897,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3898,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3899,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3900,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3901,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3902,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3903,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3904,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3905,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3906,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3907,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3908,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3909,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3910,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3911,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3912,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3913,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3914,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3915,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3916,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3917,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3918,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3919,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3920,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3921,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3922,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3923,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3924,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3925,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3926,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3927,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3928,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3929,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3930,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3931,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3932,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3933,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3934,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3935,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3936,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3937,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3938,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3939,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3940,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3941,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3942,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3943,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3944,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3945,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3946,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3947,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3948,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3949,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3950,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3951,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3952,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3953,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3954,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3955,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3956,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3957,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3958,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3959,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3960,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3961,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3962,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3963,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3964,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3965,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3966,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3967,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3968,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3969,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3970,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3971,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3972,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3973,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3974,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3975,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3976,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3977,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3978,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3979,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3980,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3981,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3982,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3983,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3984,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3985,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3986,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3987,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3988,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3989,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3990,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3991,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3992,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3993,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3994,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3995,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3996,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3997,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3998,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3999,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4000,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4001,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4002,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
