item_id,true_label,predicted_label,prob_yes,prob_no,nll
1917,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1828,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9765,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12607,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12941,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6233,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27320,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
6283,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4208,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12819,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16608,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25299,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26386,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9333,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6469,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27431,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
13746,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15385,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13703,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10954,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
846,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20673,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5560,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13234,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
14309,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18935,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
13917,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
117,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8837,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22350,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24579,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
14043,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8659,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23873,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16389,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5342,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9111,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10787,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4324,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17447,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2590,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24818,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13046,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25736,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20119,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13918,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10589,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19901,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23370,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11613,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6767,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5622,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1605,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18117,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26900,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27336,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25888,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3812,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14277,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17260,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
10554,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10167,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1761,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15679,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21785,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
19123,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2472,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15913,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6738,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23275,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
15728,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12199,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7943,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12910,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14369,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26069,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
20590,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
6371,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26734,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25745,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26732,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16616,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8258,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7561,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9795,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6168,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11475,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3596,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6288,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4632,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15147,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16509,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24025,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
6229,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17680,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18360,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27520,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
27463,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10267,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12772,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5750,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8152,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13503,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3086,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1906,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6882,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
28223,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7673,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19729,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8172,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27441,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5870,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22890,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19181,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17302,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18030,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5122,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5126,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13623,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15034,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4621,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6809,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16748,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15745,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11479,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2125,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8150,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8717,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13013,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
55,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17022,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
302,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22195,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
17660,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
14178,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26631,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13568,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4432,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20028,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20527,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19262,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12394,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22877,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10478,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10453,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5240,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22574,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10488,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23321,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23624,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16282,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14124,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26329,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10160,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18977,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18777,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16907,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6376,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6981,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13716,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23061,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3900,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27741,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12891,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21969,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21508,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24340,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23954,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11314,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23161,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10161,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17055,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4188,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
666,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3266,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18271,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8472,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9911,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12647,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25475,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24071,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22415,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11637,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6090,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6238,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15183,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7350,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24214,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17144,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6254,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18290,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
12234,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12015,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3818,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
6269,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4300,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5569,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14388,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7941,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27169,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4164,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22355,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
19963,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19216,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21833,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19856,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22711,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16521,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7043,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4892,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18564,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10320,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24114,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19561,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4854,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4637,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21499,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9550,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24032,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20645,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
17715,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
10209,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27058,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23386,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
25934,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6941,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8017,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22625,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
9521,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6949,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6881,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13051,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15781,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26726,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20914,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26698,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4673,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12173,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6996,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1252,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11470,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15254,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19758,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19198,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21103,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22928,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10040,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4858,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24285,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8580,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8427,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17461,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10176,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4363,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17154,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10357,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25249,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16633,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14489,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26150,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7239,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14430,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3419,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26657,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10015,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27688,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4976,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4544,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21949,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24323,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17100,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
21164,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12338,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2048,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5997,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22984,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23629,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15444,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13456,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20562,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4809,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10916,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3636,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23524,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23574,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17844,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15106,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5989,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9860,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27332,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18384,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12763,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15158,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8175,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
404,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
384,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8702,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7266,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10344,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18017,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20384,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13772,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21168,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6938,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6970,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20309,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4158,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23833,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
27544,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
13550,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8415,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2193,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26400,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1015,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5124,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23802,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23793,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25373,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19255,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
9,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10136,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18222,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4804,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16639,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23410,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
5713,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12677,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19708,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24098,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1581,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17308,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2779,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27084,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24275,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
22516,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13216,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5320,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7312,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23486,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14837,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6042,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20159,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4835,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4964,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27355,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
539,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7483,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19129,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3719,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23203,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13659,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9337,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20852,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
667,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23959,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24933,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21447,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11023,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10975,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1353,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13323,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7114,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24504,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8662,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19087,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3330,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8053,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11829,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9588,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19968,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27470,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
5645,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19760,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
17640,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
6190,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15761,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11704,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13843,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25826,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
21732,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11003,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20559,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4910,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1852,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22700,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12972,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
28043,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2105,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16517,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13428,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5029,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17312,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
823,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23960,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1531,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1214,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
504,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14683,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10188,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6530,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19456,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10150,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9576,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25470,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
13116,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25031,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23003,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
25657,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3709,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27668,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21233,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4748,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20652,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
11714,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15485,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
28078,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25289,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20570,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
