item_id,true_label,predicted_label,prob_yes,prob_no,nll
10238,0,1,0.5,0.5,0.6931471824645996
20740,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
26999,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2113,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
24603,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3216,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
13125,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3814,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
8321,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3155,0,1,0.5,0.5,0.6931471824645996
14296,0,1,0.5,0.5,0.6931471824645996
2278,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4599,0,1,0.5,0.5,0.6931471824645996
13,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1646,0,1,0.5,0.5,0.6931471824645996
17909,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2365,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4648,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
12197,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
374,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26108,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
22861,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
525,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
9131,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
11561,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
13910,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12765,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23279,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19975,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
24288,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
19342,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
529,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
15596,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
20098,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21116,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
9461,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
12473,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17778,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12201,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
12582,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11171,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
28050,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
12003,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
22015,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
25849,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6563,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4703,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
15282,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18096,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15921,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27905,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
955,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6675,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3453,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25963,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12803,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15140,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8595,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2071,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
956,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16542,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14036,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7005,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25478,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
352,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13518,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
22462,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16309,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6236,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12732,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
8946,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14025,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
26768,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28212,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2920,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24887,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15711,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4644,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
661,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16082,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7057,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
10181,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20049,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24363,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16690,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4790,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2356,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11894,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
18311,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27766,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
19811,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
25325,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
20022,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
17650,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
13612,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
1560,0,1,0.5,0.5,0.6931471824645996
11787,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
10326,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7179,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
15349,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
15313,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
13258,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4109,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
24251,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21288,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
23678,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
514,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
894,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
8601,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16405,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
28162,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
899,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
207,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
26808,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
458,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2430,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
24826,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13629,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25683,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3389,0,1,0.5,0.5,0.6931471824645996
3911,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
21767,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
25291,0,1,0.5,0.5,0.6931471824645996
552,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26015,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
19528,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6917,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
18440,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
1925,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17018,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
6082,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24892,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
27230,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
18279,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25003,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26217,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
105,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3041,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16369,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
10361,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18093,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
89,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23398,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
15525,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
10433,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19558,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17301,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
24217,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14451,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
23116,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
18333,0,1,0.5,0.5,0.6931471824645996
12236,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
14056,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6368,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16385,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
24416,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
22431,0,1,0.5,0.5,0.6931471824645996
9127,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8905,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2720,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16019,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
13621,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8783,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
15822,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
27984,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
19501,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
27504,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
10640,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9768,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13399,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3762,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
213,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
17162,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19880,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
26568,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18427,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8920,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21804,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
6154,0,1,0.5,0.5,0.6931471824645996
8357,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17773,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24849,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4167,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
20172,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24970,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16967,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
28124,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
28222,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
16500,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
23028,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5109,0,1,0.5,0.5,0.6931471824645996
28177,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27923,0,1,0.5,0.5,0.6931471824645996
26775,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
8712,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1763,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18259,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13547,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11536,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
15069,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3224,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
526,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
24109,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
15251,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19330,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
20857,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12091,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5655,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
8884,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6059,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17343,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
6342,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20017,0,1,0.5,0.5,0.6931471824645996
13997,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
17434,0,1,0.5,0.5,0.6931471824645996
8782,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
8711,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3380,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3676,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5776,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
26893,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
6573,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21563,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1607,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19994,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
27908,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
23019,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
28241,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
15883,0,1,0.5,0.5,0.6931471824645996
17175,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
8984,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
19440,1,1,0.5,0.5,0.6931471824645996
15522,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1980,0,1,0.5,0.5,0.6931471824645996
11425,0,1,0.5,0.5,0.6931471824645996
19982,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
17317,0,1,0.5,0.5,0.6931471824645996
12155,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
12857,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
7424,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
5626,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1682,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16133,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
20563,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
16335,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
6446,0,1,0.5,0.5,0.6931471824645996
20500,1,1,0.5,0.5,0.6931471824645996
988,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
15083,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
11645,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
19280,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
20162,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
22042,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
11722,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3093,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19539,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
13261,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
13998,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
18207,0,1,0.5,0.5,0.6931471824645996
27724,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
17482,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
10396,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2844,0,1,0.5,0.5,0.6931471824645996
9078,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3342,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
16422,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
6540,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
27529,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
14288,0,1,0.5,0.5,0.6931471824645996
25091,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
3356,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13025,0,1,0.5,0.5,0.6931471824645996
26029,0,1,0.5,0.5,0.6931471824645996
11745,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
11801,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
14414,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
7813,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
27865,0,1,0.5,0.5,0.6931471824645996
25482,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
24604,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
21510,1,1,0.5,0.5,0.6931471824645996
2428,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
21427,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
21730,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25338,0,1,0.5,0.5,0.6931471824645996
11939,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
21195,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
24860,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
17070,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4799,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
23821,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2353,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
22737,0,1,0.5,0.5,0.6931471824645996
16378,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
11383,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
20953,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
24597,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19136,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9077,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
8073,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
25493,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
14859,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
17424,0,1,0.5,0.5,0.6931471824645996
28001,0,1,0.5,0.5,0.6931471824645996
7491,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
17649,0,1,0.5,0.5,0.6931471824645996
12771,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
27222,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
7059,0,1,0.5,0.5,0.6931471824645996
13507,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
16661,0,1,0.5,0.5,0.6931471824645996
5084,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
25821,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2382,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
571,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1435,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
13281,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
9439,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
21736,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
11718,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
14749,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
10706,0,1,0.5,0.5,0.6931471824645996
5445,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1007,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4543,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
12987,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
7009,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2064,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1136,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
9882,0,1,0.5,0.5,0.6931471824645996
21727,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
10177,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
294,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
26123,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
25164,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
16077,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
18787,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3998,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
9766,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3741,0,1,0.5,0.5,0.6931471824645996
11700,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
27159,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2719,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
27130,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
12713,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
14870,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21534,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
16370,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2808,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
9017,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16940,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
16106,0,1,0.5,0.5,0.6931471824645996
22534,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
21179,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2469,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
3738,0,1,0.5,0.5,0.6931471824645996
20670,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
13481,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
26292,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
18988,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
362,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6924,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18088,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14688,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2139,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
19623,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18767,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
7314,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
20695,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
25861,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1312,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20314,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6183,0,1,0.5,0.5,0.6931471824645996
11303,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1591,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
27394,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
18546,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2396,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16701,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14559,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
9516,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5233,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26687,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
21452,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20420,0,1,0.5,0.5,0.6931471824645996
8987,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3020,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
9903,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
8228,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
9105,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13913,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
5295,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3972,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21754,0,1,0.5,0.5,0.6931471824645996
14663,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4133,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
974,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
7291,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
25559,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15585,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
17338,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
25994,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9752,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
13774,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25931,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
23265,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
5016,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
17602,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25563,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10874,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
23874,0,1,0.5,0.5,0.6931471824645996
13239,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18024,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17674,0,1,0.5,0.5,0.6931471824645996
11873,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
17764,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1933,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4675,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
10222,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
892,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7287,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21260,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
7906,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24578,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
14551,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23696,0,1,0.5,0.5,0.6931471824645996
25425,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
18850,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
7657,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10106,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
