item_id,true_label,predicted_label,prob_yes,prob_no,nll
3589,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3590,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3591,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3592,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3593,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3594,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3595,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
3596,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3597,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3598,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3599,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3600,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3601,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3602,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3603,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3604,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3605,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
3606,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3607,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3608,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3609,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3610,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
3611,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3612,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3613,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3614,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3615,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3616,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3617,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3618,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3619,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3620,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
3621,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3622,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3623,0,1,0.5,0.5,0.6931471824645996
3624,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3625,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3626,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3627,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3628,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3629,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3630,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3631,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3632,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3633,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3634,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3635,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
3636,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3637,0,1,0.5,0.5,0.6931471824645996
3638,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3639,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3640,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3641,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3642,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3643,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3644,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3645,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3646,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3647,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
3648,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3649,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3650,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
3651,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3652,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3653,0,1,0.5,0.5,0.6931471824645996
3654,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3655,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3656,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
3657,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3658,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3659,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3660,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3661,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3662,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3663,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3664,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3665,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3666,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3667,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3668,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3669,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3670,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
3671,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3672,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3673,0,1,0.5,0.5,0.6931471824645996
3674,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3675,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
3676,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3677,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3678,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3679,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3680,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3681,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
3682,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3683,0,1,0.5,0.5,0.6931471824645996
3684,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3685,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3686,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3687,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3688,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3689,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3690,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3691,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3692,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3693,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3694,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3695,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
3696,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3697,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3698,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3699,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3700,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
3701,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3702,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3703,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3704,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3705,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
3706,0,1,0.5,0.5,0.6931471824645996
3707,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3708,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3709,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3710,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3711,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3712,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3713,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3714,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3715,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
3716,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3717,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3718,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3719,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3720,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3721,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3722,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3723,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3724,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3725,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
3726,0,1,0.5,0.5,0.6931471824645996
3727,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3728,0,1,0.5,0.5,0.6931471824645996
3729,0,1,0.5,0.5,0.6931471824645996
3730,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3731,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
3732,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3733,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3734,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3735,1,1,0.5,0.5,0.6931471824645996
3736,0,1,0.5,0.5,0.6931471824645996
3737,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3738,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3739,0,1,0.5,0.5,0.6931471824645996
3740,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3741,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3742,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3743,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3744,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3745,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3746,0,1,0.5,0.5,0.6931471824645996
3747,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3748,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3749,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3750,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3751,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3752,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3753,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3754,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3755,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3756,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3757,0,1,0.5,0.5,0.6931471824645996
3758,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3759,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3760,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3761,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3762,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3763,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3764,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3765,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3766,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3767,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3768,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3769,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3770,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
3771,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3772,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3773,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3774,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3775,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3776,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3777,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3778,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3779,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3780,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3781,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3782,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3783,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3784,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3785,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
3786,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3787,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3788,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3789,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3790,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3791,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3792,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3793,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3794,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3795,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
3796,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3797,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3798,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3799,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3800,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
3801,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3802,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3803,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3804,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3805,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3806,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3807,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3808,0,1,0.5,0.5,0.6931471824645996
3809,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3810,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3811,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3812,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3813,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3814,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3815,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3816,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3817,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3818,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3819,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
3820,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
3821,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3822,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3823,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3824,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3825,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3826,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3827,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3828,1,1,0.5,0.5,0.6931471824645996
3829,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3830,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3831,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3832,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3833,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3834,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3835,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3836,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3837,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3838,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3839,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3840,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3841,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3842,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
3843,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3844,0,1,0.5,0.5,0.6931471824645996
3845,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
3846,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3847,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3848,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3849,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3850,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
3851,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3852,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3853,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3854,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3855,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3856,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3857,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3858,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3859,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3860,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3861,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
3862,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3863,0,1,0.5,0.5,0.6931471824645996
3864,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3865,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3866,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3867,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3868,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3869,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3870,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
3871,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3872,0,1,0.5,0.5,0.6931471824645996
3873,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3874,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3875,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
3876,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3877,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3878,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3879,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3880,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3881,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3882,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3883,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3884,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3885,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3886,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3887,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
3888,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3889,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3890,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3891,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
3892,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3893,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3894,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3895,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3896,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3897,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
3898,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3899,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3900,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3901,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3902,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3903,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3904,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3905,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3906,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3907,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3908,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3909,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3910,0,1,0.5,0.5,0.6931471824645996
3911,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
3912,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3913,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3914,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3915,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3916,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3917,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3918,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3919,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3920,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
3921,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3922,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3923,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3924,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3925,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
3926,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3927,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3928,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3929,0,1,0.5,0.5,0.6931471824645996
3930,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3931,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3932,0,1,0.5,0.5,0.6931471824645996
3933,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3934,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3935,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3936,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3937,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3938,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3939,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3940,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
3941,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3942,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3943,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3944,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3945,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3946,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3947,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3948,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3949,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3950,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3951,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3952,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3953,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3954,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3955,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3956,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3957,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3958,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3959,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3960,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3961,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3962,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3963,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3964,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3965,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
3966,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3967,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3968,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3969,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3970,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3971,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3972,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3973,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3974,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3975,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
3976,0,1,0.5,0.5,0.6931471824645996
3977,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3978,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3979,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3980,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3981,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3982,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3983,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3984,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3985,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3986,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3987,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3988,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3989,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3990,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
3991,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3992,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3993,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3994,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3995,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3996,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3997,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
3998,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3999,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4000,1,1,0.5,0.5,0.6931471824645996
4001,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4002,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4003,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4004,0,1,0.5,0.5,0.6931471824645996
4005,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4006,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4007,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4008,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4009,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4010,1,1,0.5,0.5,0.6931471824645996
4011,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4012,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
