item_id,true_label,predicted_label,prob_yes,prob_no,nll
13998,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18207,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27724,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17482,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10396,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2844,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9078,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3342,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16422,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6540,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27529,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14288,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25091,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3356,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13025,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26029,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11745,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11801,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14414,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7813,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27865,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25482,0,1,0.5,0.5,0.6931471824645996
24604,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21510,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2428,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21427,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21730,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25338,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11939,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21195,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
24860,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17070,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4799,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23821,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2353,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22737,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16378,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11383,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20953,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24597,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19136,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9077,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8073,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25493,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14859,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17424,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28001,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7491,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17649,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12771,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27222,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7059,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13507,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16661,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5084,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25821,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2382,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
571,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1435,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13281,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9439,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21736,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11718,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14749,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10706,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5445,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1007,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4543,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12987,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7009,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2064,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1136,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9882,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21727,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10177,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
294,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26123,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25164,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16077,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18787,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3998,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9766,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3741,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11700,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27159,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2719,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27130,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
12713,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14870,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21534,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16370,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2808,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9017,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16940,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
16106,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22534,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21179,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2469,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3738,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20670,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
13481,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26292,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18988,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
362,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6924,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18088,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14688,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2139,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19623,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18767,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
7314,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20695,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
25861,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1312,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20314,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6183,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11303,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1591,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27394,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18546,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2396,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16701,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14559,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9516,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5233,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26687,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21452,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20420,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8987,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3020,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9903,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8228,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9105,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13913,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5295,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3972,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21754,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14663,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4133,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
974,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7291,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25559,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
15585,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17338,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25994,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9752,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13774,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25931,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23265,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
5016,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17602,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25563,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10874,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23874,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13239,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18024,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17674,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11873,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17764,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1933,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4675,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10222,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
892,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7287,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21260,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
7906,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24578,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14551,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23696,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25425,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
18850,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
7657,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10106,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26172,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18297,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11362,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13832,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19120,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
726,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7214,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8245,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18180,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
15876,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20229,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14199,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22786,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
10745,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17320,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
18649,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17208,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7274,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11593,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1389,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3564,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9076,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5429,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28073,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16220,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24211,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22074,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14899,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24262,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15512,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14561,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1868,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8202,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23870,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
26039,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
806,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4805,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26580,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12260,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27048,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28185,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
10426,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9155,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23895,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
24440,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
15152,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4494,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2632,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14286,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26683,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25280,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
25007,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7832,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20772,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14269,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
145,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22851,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2033,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24951,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1165,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11692,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2050,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20144,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10816,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12676,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20819,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3430,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24574,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26483,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7069,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4361,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10616,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25838,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
18155,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
19895,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
271,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12984,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8436,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
18416,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12316,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27922,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9005,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27780,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3810,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13919,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15775,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9996,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4346,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
545,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19625,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
25314,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8502,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11713,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15229,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9323,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13737,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
28132,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15520,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7564,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17304,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15317,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27002,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11779,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6640,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24078,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8230,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
12651,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23510,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20662,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2983,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16514,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13409,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24364,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2667,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23522,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19607,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9374,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24077,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
21776,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
614,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19945,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
17850,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4497,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19426,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25510,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18803,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21469,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3294,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6737,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1500,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9018,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17905,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
27001,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15023,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11122,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4232,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24070,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
8820,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4430,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12045,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16774,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28052,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23508,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22297,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12182,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8592,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4806,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26766,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24622,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13849,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24428,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25064,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20377,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11918,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21771,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22993,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15896,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5319,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
28024,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7119,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2421,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21988,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1750,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11344,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19092,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12254,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27850,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
338,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24791,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11855,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1341,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27611,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24366,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3640,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16713,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21520,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3004,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6960,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4090,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16314,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26212,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
18706,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
23051,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23393,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20581,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19933,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9650,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8363,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20587,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27286,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
12418,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24354,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13350,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26824,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22569,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18023,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
9130,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
60,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1240,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22144,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5136,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2343,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15048,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2120,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1524,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7617,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
153,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14536,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
481,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6122,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12652,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24058,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23485,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
12112,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15850,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1762,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15826,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15507,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8942,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7715,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26361,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21792,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23863,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22596,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4853,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2711,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23150,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
20534,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17717,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27694,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11046,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24762,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25712,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
6819,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24063,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
21799,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20234,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24724,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20508,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13081,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21874,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11555,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21172,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19250,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17770,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
