item_id,true_label,predicted_label,prob_yes,prob_no,nll
4242,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4243,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4244,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4245,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4246,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4247,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4248,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4249,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4250,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4251,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4252,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4253,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4254,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4255,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4256,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4257,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4258,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4259,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4260,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4261,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4262,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4263,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4264,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4265,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4266,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4267,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4268,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4269,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4270,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4271,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4272,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4273,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4274,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4275,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4276,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4277,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4278,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4279,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4280,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4281,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4282,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4283,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4284,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4285,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4286,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4287,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4288,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4289,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4290,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4291,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4292,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4293,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4294,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4295,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4296,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4297,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4298,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4299,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4300,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4301,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4302,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4303,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4304,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4305,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4306,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4307,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4308,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4309,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4310,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4311,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4312,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4313,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4314,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4315,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4316,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4317,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4318,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4319,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4320,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4321,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4322,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4323,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4324,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4325,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4326,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4327,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4328,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4329,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4330,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4331,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4332,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4333,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4334,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4335,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4336,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4337,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4338,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4339,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4340,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4341,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4342,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4343,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4344,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4345,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4346,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4347,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4348,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4349,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4350,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4351,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4352,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4353,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4354,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4355,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4356,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4357,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4358,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4359,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4360,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4361,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4362,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4363,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4364,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4365,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4366,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4367,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4368,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4369,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4370,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4371,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4372,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4373,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4374,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4375,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4376,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4377,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4378,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4379,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4380,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4381,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4382,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4383,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4384,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4385,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4386,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4387,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4388,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4389,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4390,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4391,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4392,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4393,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4394,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4395,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4396,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4397,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4398,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4399,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4400,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4401,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4402,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4403,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4404,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4405,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4406,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4407,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4408,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4409,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4410,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4411,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4412,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4413,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4414,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4415,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4416,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4417,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4418,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4419,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4420,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4421,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4422,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4423,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4424,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4425,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4426,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4427,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4428,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4429,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4430,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4431,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4432,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4433,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4434,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4435,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4436,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4437,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4438,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4439,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4440,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4441,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4442,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4443,0,1,0.5,0.5,0.6931471824645996
4444,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4445,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4446,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4447,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4448,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4449,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4450,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4451,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4452,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4453,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4454,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4455,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4456,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4457,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4458,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4459,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4460,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4461,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4462,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4463,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4464,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4465,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4466,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4467,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4468,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4469,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4470,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4471,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4472,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4473,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4474,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4475,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4476,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4477,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4478,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4479,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4480,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4481,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4482,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4483,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4484,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4485,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4486,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4487,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4488,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4489,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4490,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4491,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4492,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4493,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4494,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4495,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4496,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4497,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4498,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4499,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4500,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4501,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4502,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4503,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4504,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4505,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4506,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4507,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4508,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4509,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4510,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4511,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4512,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4513,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4514,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4515,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4516,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4517,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4518,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4519,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4520,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4521,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4522,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4523,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4524,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4525,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4526,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4527,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4528,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4529,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4530,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4531,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4532,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4533,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4534,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4535,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4536,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4537,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4538,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4539,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4540,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4541,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4542,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4543,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4544,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4545,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4546,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4547,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4548,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4549,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4550,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4551,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4552,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4553,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4554,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4555,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4556,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4557,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4558,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4559,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4560,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4561,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4562,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4563,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4564,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4565,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4566,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4567,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4568,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4569,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4570,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4571,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4572,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4573,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4574,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4575,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4576,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4577,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4578,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4579,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4580,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4581,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4582,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4583,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4584,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4585,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4586,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4587,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4588,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4589,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4590,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4591,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4592,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4593,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4594,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4595,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4596,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4597,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4598,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4599,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4600,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4601,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4602,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4603,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4604,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4605,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4606,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4607,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4608,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4609,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4610,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4611,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4612,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4613,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4614,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4615,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4616,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4617,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4618,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4619,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4620,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4621,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4622,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4623,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4624,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4625,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4626,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4627,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4628,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4629,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4630,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4631,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4632,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4633,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4634,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4635,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4636,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4637,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4638,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4639,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4640,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4641,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4642,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4643,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4644,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4645,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4646,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4647,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4648,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4649,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4650,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4651,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4652,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4653,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4654,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4655,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4656,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4657,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4658,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
