item_id,true_label,predicted_label,prob_yes,prob_no,nll
3618,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3619,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3620,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3621,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3622,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3623,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3624,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3625,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3626,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3627,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3628,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3629,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3630,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
3631,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3632,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3633,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3634,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3635,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3636,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3637,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3638,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3639,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3640,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3641,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3642,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3643,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3644,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3645,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3646,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3647,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3648,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3649,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3650,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3651,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3652,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3653,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3654,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3655,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3656,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3657,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3658,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3659,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3660,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3661,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3662,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3663,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3664,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3665,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3666,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3667,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3668,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3669,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3670,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3671,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3672,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3673,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3674,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3675,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3676,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3677,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3678,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3679,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3680,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3681,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3682,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3683,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3684,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3685,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3686,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3687,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3688,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3689,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3690,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3691,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3692,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3693,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3694,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3695,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3696,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3697,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3698,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3699,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3700,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3701,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3702,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3703,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3704,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3705,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3706,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3707,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3708,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3709,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3710,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3711,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3712,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3713,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3714,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3715,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3716,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3717,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3718,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3719,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3720,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3721,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3722,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3723,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3724,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3725,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3726,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3727,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3728,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3729,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3730,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3731,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3732,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3733,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3734,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3735,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3736,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3737,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3738,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3739,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3740,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3741,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3742,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3743,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3744,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3745,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3746,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3747,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3748,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3749,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3750,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3751,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3752,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3753,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3754,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3755,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3756,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3757,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3758,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3759,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3760,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3761,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3762,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3763,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3764,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3765,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3766,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3767,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3768,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3769,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3770,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3771,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3772,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3773,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3774,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3775,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3776,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3777,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3778,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3779,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3780,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3781,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3782,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3783,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3784,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3785,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3786,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3787,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3788,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3789,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3790,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3791,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3792,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3793,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3794,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3795,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3796,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3797,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3798,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3799,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3800,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3801,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3802,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3803,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3804,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3805,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3806,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3807,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3808,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3809,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3810,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3811,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3812,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3813,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3814,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3815,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3816,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3817,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3818,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3819,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3820,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3821,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3822,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3823,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3824,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3825,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3826,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3827,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3828,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3829,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3830,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
3831,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3832,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3833,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3834,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3835,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3836,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3837,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3838,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3839,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3840,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3841,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3842,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3843,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3844,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3845,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3846,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3847,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3848,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3849,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3850,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3851,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3852,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3853,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3854,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3855,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3856,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3857,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3858,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3859,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3860,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3861,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3862,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3863,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3864,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3865,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3866,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3867,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3868,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3869,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3870,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3871,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3872,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3873,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3874,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3875,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3876,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3877,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3878,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3879,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3880,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3881,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3882,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3883,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3884,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3885,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3886,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3887,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3888,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3889,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3890,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3891,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3892,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3893,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3894,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3895,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3896,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3897,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3898,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3899,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3900,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3901,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3902,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3903,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3904,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3905,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3906,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3907,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3908,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3909,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3910,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3911,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3912,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3913,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3914,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3915,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3916,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3917,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3918,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3919,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3920,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3921,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3922,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3923,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3924,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3925,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3926,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3927,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3928,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3929,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3930,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3931,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3932,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3933,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3934,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3935,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3936,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3937,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3938,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3939,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3940,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3941,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3942,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3943,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3944,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3945,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3946,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3947,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3948,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3949,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3950,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3951,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3952,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3953,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3954,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3955,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3956,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3957,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3958,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3959,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3960,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3961,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3962,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3963,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3964,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3965,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3966,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3967,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3968,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3969,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3970,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3971,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3972,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3973,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3974,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3975,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3976,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3977,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3978,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3979,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3980,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3981,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3982,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3983,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3984,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3985,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3986,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3987,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3988,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3989,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3990,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3991,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3992,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3993,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3994,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3995,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3996,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3997,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3998,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3999,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4000,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4001,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4002,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4003,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4004,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4005,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4006,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4007,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4008,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4009,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4010,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4011,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4012,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4013,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4014,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4015,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4016,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4017,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4018,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4019,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4020,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4021,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4022,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4023,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4024,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4025,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4026,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4027,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4028,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4029,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4030,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4031,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4032,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4033,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4034,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
