item_id,true_label,predicted_label,prob_yes,prob_no,nll
14295,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22338,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10998,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12600,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17216,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11271,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
27957,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19846,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26399,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7643,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
16438,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
14422,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
19835,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22689,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10093,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1481,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4873,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13087,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16002,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8038,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
12342,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
19719,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22400,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
21310,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
25522,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5797,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
11485,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26737,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5232,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21467,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6645,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15534,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5490,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
768,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18449,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23570,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
7311,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24861,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
28157,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20908,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2717,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2079,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25298,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
951,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24442,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2482,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9181,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1759,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9984,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20806,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
23088,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9916,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21566,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
24917,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20085,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4243,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
17072,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19816,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
13395,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4944,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17350,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
5588,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16241,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10395,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19097,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4757,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4380,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22704,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13472,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22359,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19956,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
12997,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5299,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1990,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12312,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12951,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17589,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13490,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4971,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27862,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13226,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6783,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3600,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22874,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24993,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
28213,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8070,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8577,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
7973,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10314,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1625,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16920,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25150,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
7970,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13224,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4212,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6456,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19891,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
24777,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9524,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23496,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11694,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2708,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21415,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
6514,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4662,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20405,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1854,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3072,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19256,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19414,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25781,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14755,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1645,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3417,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3476,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27621,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11053,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1792,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13718,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15114,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3797,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3368,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11559,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7196,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27749,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21493,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22408,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
11641,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8795,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
27260,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
126,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
5959,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
20260,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
13635,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15343,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4451,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7147,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19915,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
827,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26215,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
24174,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27736,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17368,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11473,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7783,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10380,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27660,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2443,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24938,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10541,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16729,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
814,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22550,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
12999,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11397,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26944,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27937,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
14153,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12298,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5779,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2116,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26410,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
793,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10147,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6898,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2674,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16478,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15770,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20609,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3756,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2891,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
18755,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
14382,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
20103,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3228,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
7863,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6359,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27124,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23710,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
22412,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13429,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
11104,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18249,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13946,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4612,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
26433,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
19029,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2243,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
5373,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2336,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17334,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11260,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1120,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10789,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18588,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
419,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
922,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9446,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25053,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26611,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5408,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5788,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22126,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15374,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24051,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21951,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24519,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17586,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
22149,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8389,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1970,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11302,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4018,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26727,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3687,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18381,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
20417,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
12790,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11246,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1248,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2192,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19096,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9184,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18574,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4670,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21526,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5984,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6565,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7804,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11954,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6943,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9510,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26439,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10535,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18520,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17449,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14060,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16984,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20611,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
7577,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
77,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23930,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19282,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15524,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21204,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25890,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
23325,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
22797,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25828,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9064,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8007,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21852,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
5951,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11157,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3391,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5415,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18944,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26146,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8162,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19019,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5256,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3530,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8567,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1908,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27217,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
235,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12219,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17988,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7984,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9310,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3490,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26614,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14231,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18378,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19208,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27250,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
10568,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1342,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8512,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1619,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5287,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18444,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7041,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2219,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9865,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22422,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16644,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27366,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26615,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
12977,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25477,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20128,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14594,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18410,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6988,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20618,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1917,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1828,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9765,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12607,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12941,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6233,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27320,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
6283,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4208,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12819,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16608,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25299,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26386,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9333,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6469,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27431,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
13746,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15385,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13703,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10954,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
846,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20673,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5560,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13234,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14309,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18935,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
13917,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
117,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8837,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22350,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24579,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
14043,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8659,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23873,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16389,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5342,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9111,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10787,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4324,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17447,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2590,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24818,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13046,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
25736,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20119,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13918,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10589,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19901,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23370,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11613,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6767,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5622,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1605,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
18117,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26900,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27336,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25888,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3812,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14277,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17260,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
10554,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10167,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1761,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15679,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21785,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
19123,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2472,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15913,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6738,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
23275,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
15728,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12199,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7943,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12910,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14369,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26069,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20590,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
6371,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26734,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25745,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26732,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16616,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8258,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7561,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9795,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6168,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11475,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3596,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6288,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4632,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15147,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16509,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24025,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
6229,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17680,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18360,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27520,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
27463,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10267,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12772,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5750,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8152,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13503,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3086,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1906,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6882,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
28223,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7673,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19729,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
8172,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27441,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5870,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22890,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19181,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17302,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18030,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5122,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5126,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13623,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
