item_id,true_label,predicted_label,prob_yes,prob_no,nll
3629,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3630,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3631,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3632,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3633,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3634,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3635,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3636,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3637,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3638,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3639,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3640,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3641,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3642,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3643,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3644,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3645,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3646,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3647,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
3648,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3649,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3650,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3651,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3652,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3653,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3654,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3655,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3656,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3657,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3658,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3659,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3660,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3661,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3662,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3663,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3664,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3665,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3666,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3667,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3668,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3669,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3670,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3671,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3672,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3673,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3674,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3675,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3676,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3677,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3678,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3679,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3680,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3681,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3682,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3683,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3684,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3685,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3686,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3687,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3688,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3689,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3690,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3691,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3692,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3693,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3694,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3695,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3696,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3697,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3698,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3699,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3700,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3701,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3702,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3703,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3704,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3705,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3706,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3707,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3708,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3709,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3710,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3711,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3712,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3713,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3714,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3715,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3716,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3717,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3718,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3719,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3720,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3721,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3722,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3723,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3724,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3725,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3726,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3727,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3728,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3729,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3730,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3731,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3732,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3733,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3734,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3735,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3736,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3737,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3738,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3739,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3740,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3741,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3742,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3743,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3744,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3745,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3746,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3747,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3748,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3749,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3750,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3751,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3752,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3753,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3754,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3755,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3756,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3757,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3758,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3759,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3760,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3761,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3762,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3763,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3764,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3765,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3766,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3767,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3768,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3769,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3770,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3771,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3772,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3773,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3774,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3775,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3776,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3777,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3778,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3779,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3780,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3781,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3782,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3783,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3784,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3785,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3786,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3787,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3788,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3789,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3790,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3791,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3792,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3793,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3794,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3795,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3796,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3797,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3798,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3799,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3800,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3801,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3802,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3803,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3804,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3805,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3806,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3807,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3808,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3809,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3810,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3811,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3812,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3813,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3814,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3815,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3816,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3817,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3818,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3819,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3820,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3821,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3822,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3823,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3824,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3825,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3826,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3827,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3828,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3829,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3830,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3831,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3832,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3833,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3834,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3835,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3836,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3837,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3838,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3839,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3840,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3841,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3842,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3843,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3844,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3845,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3846,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3847,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3848,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3849,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3850,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3851,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3852,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3853,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3854,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3855,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3856,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3857,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3858,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3859,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3860,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3861,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3862,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3863,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3864,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3865,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3866,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3867,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3868,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3869,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3870,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3871,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3872,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3873,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3874,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3875,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3876,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3877,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3878,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3879,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3880,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3881,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3882,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3883,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3884,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3885,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3886,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3887,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3888,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3889,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3890,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3891,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3892,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3893,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3894,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3895,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3896,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3897,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3898,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3899,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3900,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3901,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3902,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3903,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3904,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3905,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3906,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3907,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3908,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3909,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3910,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3911,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3912,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3913,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3914,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3915,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3916,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3917,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3918,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3919,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3920,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3921,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3922,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3923,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3924,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3925,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3926,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3927,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3928,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3929,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3930,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3931,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3932,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3933,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3934,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3935,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3936,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3937,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3938,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3939,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3940,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3941,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3942,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3943,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3944,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3945,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3946,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3947,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3948,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3949,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3950,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3951,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3952,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3953,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3954,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3955,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3956,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3957,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3958,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3959,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3960,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3961,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3962,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3963,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3964,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3965,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
3966,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3967,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3968,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3969,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3970,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3971,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3972,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3973,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3974,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3975,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3976,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3977,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3978,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3979,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3980,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3981,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3982,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3983,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3984,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3985,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3986,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3987,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3988,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3989,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3990,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3991,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3992,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3993,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3994,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3995,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3996,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3997,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3998,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3999,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4000,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4001,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4002,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4003,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4004,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4005,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4006,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4007,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4008,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4009,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4010,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4011,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4012,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4013,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4014,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4015,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4016,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4017,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4018,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4019,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4020,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4021,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4022,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4023,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4024,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4025,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4026,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4027,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4028,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4029,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4030,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4031,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4032,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4033,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4034,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4035,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4036,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4037,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4038,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4039,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4040,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4041,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4042,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4043,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
