item_id,true_label,predicted_label,prob_yes,prob_no,nll
4070,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4071,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4072,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4073,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4074,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4075,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4076,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4077,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4078,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4079,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4080,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4081,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4082,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4083,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4084,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4085,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4086,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4087,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4088,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4089,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4090,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4091,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4092,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4093,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4094,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4095,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4096,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4097,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4098,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4099,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4100,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4101,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4102,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4103,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4104,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4105,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4106,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4107,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4108,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4109,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4110,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4111,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4112,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4113,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4114,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4115,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4116,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4117,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4118,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4119,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4120,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4121,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4122,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4123,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4124,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4125,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4126,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4127,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4128,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4129,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4130,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4131,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4132,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4133,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4134,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4135,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4136,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4137,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4138,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4139,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4140,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4141,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4142,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4143,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4144,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4145,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4146,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4147,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4148,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4149,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4150,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4151,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4152,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4153,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4154,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4155,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4156,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4157,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4158,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4159,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4160,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4161,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4162,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4163,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4164,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4165,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4166,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4167,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4168,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4169,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4170,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4171,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4172,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4173,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4174,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4175,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4176,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4177,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4178,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4179,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4180,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4181,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4182,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4183,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4184,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4185,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4186,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4187,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4188,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4189,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4190,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4191,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4192,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4193,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4194,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4195,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4196,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4197,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4198,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4199,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4200,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4201,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4202,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4203,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4204,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4205,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4206,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4207,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4208,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4209,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4210,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4211,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4212,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4213,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4214,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4215,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4216,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4217,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4218,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4219,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4220,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4221,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4222,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4223,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4224,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4225,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4226,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4227,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4228,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4229,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4230,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4231,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4232,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4233,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4234,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4235,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4236,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4237,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4238,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4239,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4240,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4241,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4242,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4243,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4244,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4245,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4246,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4247,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4248,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4249,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4250,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4251,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4252,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4253,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4254,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4255,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4256,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4257,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4258,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4259,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4260,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4261,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4262,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4263,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4264,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4265,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4266,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4267,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4268,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4269,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4270,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4271,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4272,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4273,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4274,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4275,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4276,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4277,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4278,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4279,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4280,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4281,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4282,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4283,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4284,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4285,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4286,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4287,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4288,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4289,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4290,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4291,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4292,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4293,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4294,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4295,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4296,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4297,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4298,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4299,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4300,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4301,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4302,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4303,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4304,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4305,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4306,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4307,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4308,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4309,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4310,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4311,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4312,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4313,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4314,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4315,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4316,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4317,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4318,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4319,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4320,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4321,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4322,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4323,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4324,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4325,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4326,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4327,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4328,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4329,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4330,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4331,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4332,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4333,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4334,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4335,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4336,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4337,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4338,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4339,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4340,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4341,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4342,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4343,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4344,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4345,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4346,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4347,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4348,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4349,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4350,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4351,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4352,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4353,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
4354,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4355,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4356,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4357,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4358,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4359,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4360,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4361,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4362,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4363,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4364,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4365,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4366,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4367,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4368,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4369,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4370,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4371,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4372,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4373,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4374,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4375,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4376,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4377,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4378,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4379,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4380,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4381,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4382,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4383,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4384,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4385,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4386,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4387,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4388,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4389,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4390,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4391,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4392,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4393,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4394,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4395,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4396,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4397,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4398,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4399,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4400,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4401,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4402,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4403,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4404,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4405,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4406,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4407,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4408,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4409,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4410,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4411,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4412,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4413,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4414,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4415,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4416,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4417,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4418,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4419,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4420,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4421,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4422,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4423,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4424,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4425,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4426,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4427,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4428,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4429,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4430,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4431,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4432,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4433,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4434,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4435,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4436,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4437,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4438,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4439,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4440,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4441,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4442,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4443,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4444,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4445,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4446,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4447,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4448,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4449,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4450,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4451,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4452,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4453,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4454,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4455,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4456,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4457,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4458,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4459,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4460,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4461,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4462,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4463,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4464,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4465,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4466,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4467,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4468,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4469,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4470,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4471,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4472,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4473,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4474,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4475,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4476,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4477,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4478,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4479,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4480,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4481,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4482,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
