item_id,true_label,predicted_label,prob_yes,prob_no,nll
4000,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4001,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4002,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4003,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4004,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4005,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4006,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4007,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4008,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4009,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4010,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4011,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4012,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4013,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4014,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4015,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4016,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4017,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4018,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4019,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4020,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4021,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4022,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4023,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4024,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4025,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4026,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4027,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4028,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
4029,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4030,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4031,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4032,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4033,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4034,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4035,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4036,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4037,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4038,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4039,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4040,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4041,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4042,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4043,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4044,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4045,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4046,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4047,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4048,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4049,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4050,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4051,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4052,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4053,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4054,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4055,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4056,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4057,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4058,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4059,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4060,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4061,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4062,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4063,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4064,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4065,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4066,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4067,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4068,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4069,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4070,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4071,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4072,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4073,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4074,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4075,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4076,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4077,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4078,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4079,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4080,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4081,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4082,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4083,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4084,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4085,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4086,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4087,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4088,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4089,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4090,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4091,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4092,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4093,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4094,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4095,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4096,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4097,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4098,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4099,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4100,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4101,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4102,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4103,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4104,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4105,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4106,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4107,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4108,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4109,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4110,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4111,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4112,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4113,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4114,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4115,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4116,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4117,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4118,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4119,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4120,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4121,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4122,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4123,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4124,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4125,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4126,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4127,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4128,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4129,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4130,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4131,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4132,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4133,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4134,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4135,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4136,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4137,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4138,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4139,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4140,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4141,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4142,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4143,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4144,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4145,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4146,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4147,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4148,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4149,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4150,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4151,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4152,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4153,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4154,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4155,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4156,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4157,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4158,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4159,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4160,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4161,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4162,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4163,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4164,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4165,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4166,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4167,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4168,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4169,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4170,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4171,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4172,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4173,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4174,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4175,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4176,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4177,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4178,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4179,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4180,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4181,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
4182,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4183,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4184,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4185,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4186,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4187,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4188,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4189,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4190,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4191,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4192,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4193,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4194,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4195,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4196,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4197,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4198,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4199,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4200,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4201,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4202,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4203,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4204,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4205,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4206,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4207,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4208,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4209,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4210,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4211,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4212,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4213,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4214,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4215,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4216,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4217,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4218,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4219,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4220,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4221,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4222,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4223,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4224,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4225,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4226,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4227,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4228,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4229,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4230,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4231,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4232,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4233,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4234,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4235,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4236,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4237,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4238,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4239,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4240,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4241,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4242,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4243,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4244,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4245,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4246,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4247,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4248,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4249,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4250,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4251,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4252,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4253,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4254,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4255,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4256,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4257,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4258,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4259,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4260,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4261,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4262,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4263,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4264,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4265,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4266,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4267,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4268,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4269,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4270,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4271,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4272,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4273,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4274,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4275,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4276,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4277,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4278,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4279,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4280,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4281,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4282,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4283,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4284,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4285,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4286,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4287,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4288,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4289,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4290,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4291,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4292,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4293,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4294,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4295,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4296,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4297,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4298,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4299,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4300,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4301,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4302,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4303,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4304,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4305,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4306,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4307,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4308,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4309,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4310,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4311,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4312,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4313,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4314,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4315,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4316,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4317,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4318,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4319,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4320,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4321,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4322,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4323,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4324,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4325,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4326,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4327,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4328,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4329,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4330,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4331,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4332,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4333,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4334,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4335,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4336,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4337,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4338,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4339,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4340,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4341,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4342,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4343,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4344,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4345,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4346,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4347,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4348,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4349,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4350,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4351,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4352,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4353,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4354,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4355,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4356,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4357,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4358,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4359,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4360,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4361,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4362,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4363,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4364,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4365,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4366,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4367,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4368,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4369,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4370,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4371,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4372,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4373,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4374,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4375,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4376,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4377,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4378,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4379,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4380,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4381,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4382,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4383,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4384,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4385,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4386,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4387,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4388,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4389,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4390,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4391,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4392,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4393,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4394,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4395,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4396,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4397,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4398,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4399,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4400,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4401,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4402,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4403,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4404,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4405,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4406,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4407,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4408,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4409,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4410,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4411,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4412,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4413,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4414,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4415,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
