item_id,true_label,predicted_label,prob_yes,prob_no,nll
3676,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3677,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3678,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3679,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3680,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3681,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3682,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3683,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3684,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3685,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3686,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3687,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3688,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3689,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3690,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3691,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3692,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3693,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3694,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3695,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3696,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3697,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3698,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3699,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3700,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3701,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3702,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3703,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3704,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3705,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3706,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3707,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3708,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3709,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3710,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3711,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3712,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3713,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3714,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3715,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3716,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3717,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3718,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3719,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3720,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3721,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3722,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3723,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3724,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3725,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3726,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3727,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3728,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3729,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3730,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3731,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3732,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3733,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3734,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3735,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3736,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3737,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3738,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3739,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3740,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3741,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3742,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3743,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3744,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3745,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3746,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3747,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3748,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3749,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3750,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3751,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3752,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3753,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3754,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3755,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3756,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3757,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3758,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3759,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3760,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3761,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3762,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3763,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3764,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3765,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3766,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3767,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3768,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3769,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3770,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3771,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3772,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3773,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3774,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3775,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3776,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3777,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3778,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3779,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
3780,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3781,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3782,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3783,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3784,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3785,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3786,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3787,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3788,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3789,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3790,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3791,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3792,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3793,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3794,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3795,1,0,0.04742587357759476,0.9525741338729858,3.0485873222351074
3796,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3797,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3798,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3799,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3800,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3801,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3802,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3803,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3804,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3805,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3806,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3807,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3808,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3809,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3810,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3811,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3812,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3813,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3814,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3815,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3816,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3817,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3818,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3819,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3820,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3821,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3822,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3823,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3824,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3825,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3826,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3827,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3828,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3829,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3830,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3831,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3832,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3833,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3834,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3835,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3836,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3837,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3838,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3839,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3840,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3841,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3842,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3843,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3844,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3845,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3846,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3847,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3848,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3849,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3850,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3851,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3852,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3853,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3854,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3855,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3856,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3857,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3858,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3859,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3860,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3861,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3862,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3863,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3864,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3865,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3866,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3867,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3868,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3869,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3870,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3871,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3872,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3873,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3874,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3875,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3876,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3877,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3878,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3879,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3880,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3881,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3882,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3883,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3884,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3885,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3886,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3887,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3888,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3889,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3890,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3891,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3892,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3893,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3894,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3895,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3896,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3897,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3898,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3899,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3900,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3901,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3902,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3903,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3904,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3905,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3906,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3907,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3908,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3909,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3910,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3911,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3912,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3913,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3914,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3915,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3916,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3917,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3918,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3919,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3920,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3921,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3922,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3923,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3924,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3925,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3926,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3927,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3928,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3929,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3930,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3931,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3932,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3933,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3934,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3935,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3936,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3937,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3938,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3939,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3940,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3941,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3942,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3943,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3944,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3945,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3946,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3947,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3948,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3949,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3950,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3951,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3952,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3953,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3954,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3955,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3956,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3957,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3958,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3959,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3960,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3961,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3962,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3963,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3964,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3965,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3966,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3967,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3968,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3969,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3970,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3971,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3972,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3973,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3974,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3975,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3976,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3977,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3978,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3979,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3980,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3981,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
3982,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3983,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3984,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3985,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3986,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3987,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3988,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3989,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3990,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3991,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3992,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3993,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3994,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3995,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3996,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3997,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3998,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3999,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4000,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4001,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4002,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4003,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4004,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4005,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4006,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4007,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4008,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4009,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4010,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4011,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4012,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4013,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4014,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4015,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4016,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4017,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4018,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4019,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4020,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4021,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4022,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4023,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4024,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4025,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4026,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4027,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4028,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4029,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4030,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4031,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4032,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4033,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4034,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4035,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4036,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4037,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4038,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4039,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4040,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4041,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4042,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4043,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4044,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4045,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4046,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4047,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4048,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4049,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4050,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4051,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4052,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4053,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4054,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4055,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4056,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4057,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4058,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4059,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4060,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4061,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4062,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4063,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4064,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4065,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4066,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4067,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4068,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4069,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4070,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4071,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4072,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4073,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4074,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4075,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4076,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4077,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4078,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4079,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4080,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4081,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4082,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4083,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4084,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4085,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4086,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4087,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4088,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
