item_id,true_label,predicted_label,prob_yes,prob_no,nll
3660,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3661,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3662,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3663,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3664,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3665,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3666,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3667,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3668,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3669,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3670,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3671,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3672,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3673,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3674,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3675,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3676,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3677,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3678,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3679,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3680,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3681,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3682,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3683,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3684,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3685,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3686,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3687,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3688,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3689,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3690,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3691,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3692,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3693,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3694,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3695,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3696,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3697,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3698,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3699,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3700,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3701,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3702,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3703,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3704,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3705,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3706,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3707,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3708,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3709,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3710,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3711,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3712,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3713,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3714,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3715,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3716,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3717,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3718,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3719,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3720,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3721,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3722,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3723,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3724,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3725,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3726,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3727,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3728,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3729,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3730,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3731,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3732,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3733,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3734,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3735,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3736,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3737,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3738,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3739,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3740,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3741,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3742,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3743,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3744,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3745,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3746,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3747,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3748,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3749,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3750,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3751,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3752,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3753,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3754,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3755,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3756,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3757,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3758,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3759,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3760,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3761,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3762,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3763,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3764,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3765,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3766,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3767,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3768,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3769,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3770,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3771,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3772,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3773,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3774,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3775,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3776,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3777,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3778,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3779,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3780,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3781,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3782,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3783,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3784,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3785,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3786,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3787,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3788,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3789,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3790,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3791,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3792,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3793,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3794,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3795,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3796,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3797,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3798,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3799,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3800,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3801,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3802,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3803,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3804,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3805,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3806,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3807,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3808,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3809,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3810,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3811,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3812,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3813,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3814,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3815,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3816,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3817,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3818,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3819,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3820,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3821,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3822,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3823,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3824,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3825,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3826,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3827,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3828,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3829,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3830,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3831,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3832,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3833,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3834,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3835,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3836,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3837,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3838,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3839,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3840,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3841,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3842,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3843,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3844,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3845,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3846,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3847,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3848,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3849,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3850,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3851,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3852,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3853,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3854,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3855,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3856,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3857,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3858,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3859,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3860,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3861,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3862,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3863,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3864,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3865,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3866,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3867,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3868,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3869,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3870,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3871,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3872,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3873,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3874,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3875,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3876,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3877,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3878,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3879,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3880,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3881,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3882,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3883,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3884,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3885,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3886,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3887,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3888,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3889,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3890,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3891,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3892,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3893,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3894,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3895,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3896,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3897,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3898,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3899,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3900,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3901,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3902,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3903,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3904,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3905,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3906,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3907,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3908,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3909,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3910,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3911,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3912,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3913,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3914,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3915,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3916,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3917,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3918,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3919,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3920,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3921,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3922,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3923,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3924,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3925,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3926,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3927,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3928,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3929,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3930,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3931,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3932,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3933,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3934,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3935,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3936,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3937,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3938,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3939,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3940,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3941,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3942,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3943,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3944,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3945,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3946,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3947,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3948,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3949,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3950,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3951,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3952,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3953,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3954,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3955,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3956,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3957,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3958,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3959,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3960,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3961,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3962,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3963,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3964,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3965,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3966,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3967,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3968,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3969,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3970,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3971,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3972,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3973,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3974,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3975,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3976,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3977,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3978,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3979,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3980,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3981,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3982,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3983,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3984,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3985,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3986,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3987,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3988,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3989,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3990,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3991,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3992,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3993,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3994,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3995,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3996,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3997,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3998,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3999,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4000,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4001,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4002,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4003,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4004,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4005,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4006,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4007,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4008,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4009,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4010,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4011,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4012,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4013,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4014,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4015,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4016,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4017,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4018,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4019,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4020,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4021,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4022,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4023,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4024,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4025,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4026,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4027,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4028,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4029,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4030,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4031,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4032,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4033,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4034,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4035,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4036,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4037,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4038,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4039,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4040,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4041,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4042,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4043,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4044,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4045,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4046,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4047,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4048,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4049,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4050,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4051,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4052,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4053,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4054,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4055,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4056,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4057,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4058,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4059,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4060,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4061,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4062,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4063,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4064,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4065,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4066,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4067,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4068,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4069,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4070,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4071,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4072,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4073,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4074,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
