item_id,true_label,predicted_label,prob_yes,prob_no,nll
21526,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5984,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6565,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7804,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11954,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6943,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9510,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26439,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10535,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18520,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17449,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14060,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16984,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20611,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
7577,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
77,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23930,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19282,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15524,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21204,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25890,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
23325,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
22797,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25828,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9064,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8007,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21852,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
5951,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11157,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3391,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5415,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18944,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26146,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8162,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19019,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5256,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3530,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8567,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1908,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27217,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
235,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12219,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17988,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7984,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9310,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3490,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26614,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14231,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18378,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19208,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27250,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
10568,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1342,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8512,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1619,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5287,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18444,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7041,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2219,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9865,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22422,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16644,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27366,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26615,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
12977,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25477,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20128,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14594,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18410,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6988,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20618,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1917,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1828,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9765,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12607,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12941,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6233,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27320,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
6283,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4208,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12819,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16608,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25299,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26386,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9333,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6469,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27431,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
13746,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15385,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13703,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10954,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
846,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20673,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5560,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13234,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14309,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18935,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
13917,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
117,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8837,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22350,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24579,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
14043,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8659,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23873,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16389,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5342,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9111,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10787,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4324,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17447,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2590,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24818,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13046,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25736,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20119,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13918,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10589,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19901,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23370,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11613,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6767,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5622,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1605,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18117,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26900,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
27336,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25888,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3812,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14277,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17260,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
10554,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10167,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1761,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15679,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21785,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
19123,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2472,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15913,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6738,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23275,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
15728,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12199,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7943,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12910,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14369,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26069,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20590,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
6371,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26734,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25745,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
26732,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16616,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8258,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7561,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9795,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6168,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11475,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3596,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6288,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4632,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15147,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16509,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
24025,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
6229,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17680,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18360,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27520,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
27463,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10267,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12772,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5750,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8152,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13503,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3086,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1906,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6882,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
28223,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7673,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19729,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8172,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27441,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5870,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22890,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19181,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17302,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18030,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5122,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5126,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13623,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15034,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4621,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6809,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16748,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15745,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11479,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2125,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8150,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8717,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13013,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
55,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17022,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
302,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22195,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
17660,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
14178,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26631,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13568,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4432,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20028,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20527,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19262,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12394,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22877,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10478,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10453,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5240,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22574,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10488,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23321,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23624,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16282,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14124,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26329,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10160,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18977,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18777,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16907,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6376,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6981,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13716,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23061,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3900,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27741,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12891,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21969,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21508,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
24340,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23954,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11314,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23161,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10161,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17055,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4188,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
666,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3266,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18271,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8472,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9911,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12647,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25475,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24071,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22415,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11637,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6090,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6238,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
15183,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7350,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24214,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17144,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6254,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18290,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
12234,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12015,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3818,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
6269,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4300,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5569,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14388,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7941,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27169,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4164,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22355,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
19963,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19216,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21833,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19856,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22711,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16521,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7043,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4892,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18564,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10320,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24114,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19561,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4854,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4637,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21499,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9550,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24032,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20645,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
17715,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
10209,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27058,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23386,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
25934,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6941,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8017,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22625,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
9521,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6949,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6881,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13051,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15781,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26726,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20914,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26698,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4673,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12173,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6996,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1252,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11470,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15254,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19758,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19198,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21103,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22928,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10040,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4858,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24285,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8580,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8427,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17461,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10176,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4363,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17154,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10357,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25249,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16633,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14489,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26150,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7239,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14430,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3419,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26657,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10015,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27688,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4976,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4544,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21949,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24323,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17100,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
21164,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12338,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2048,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5997,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
22984,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23629,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15444,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13456,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20562,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4809,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10916,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3636,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23524,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23574,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17844,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15106,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5989,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9860,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27332,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18384,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12763,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15158,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8175,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
404,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
384,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8702,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7266,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10344,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18017,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20384,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13772,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21168,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6938,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6970,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20309,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4158,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23833,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27544,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
13550,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8415,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2193,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
26400,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1015,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5124,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23802,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23793,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25373,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19255,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
9,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10136,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18222,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4804,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16639,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23410,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
5713,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12677,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19708,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24098,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1581,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17308,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2779,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27084,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24275,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
22516,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13216,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5320,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7312,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23486,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14837,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6042,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20159,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4835,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4964,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27355,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
539,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
