item_id,true_label,predicted_label,prob_yes,prob_no,nll
20234,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24724,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20508,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13081,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21874,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11555,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21172,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19250,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17770,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
5941,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3067,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26919,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3629,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27490,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
24027,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3028,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2969,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
11664,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26284,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8646,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
15156,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22520,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
26987,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25185,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4263,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17029,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15646,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7992,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18458,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16725,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
8041,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15988,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1622,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
12875,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23525,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22180,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7184,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27310,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24616,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
5475,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23365,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16458,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8996,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11372,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26652,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8633,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23193,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18435,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
18925,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
17685,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
22261,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23752,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1304,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8428,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4033,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2599,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
12808,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2573,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3186,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19152,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4831,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20607,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16086,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24557,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2106,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19063,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15517,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12880,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17771,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
27794,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
26729,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22370,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7083,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
13192,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1279,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13221,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
804,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14596,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17939,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20875,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
11382,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4566,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27788,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15358,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4841,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19978,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22419,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23236,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10112,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8705,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20561,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17692,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13859,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9106,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3452,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20079,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20626,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2198,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16032,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25350,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4425,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6150,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14289,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17327,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
822,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15070,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21389,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
22996,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8356,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22003,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
20931,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12175,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18922,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15149,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9503,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21591,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27567,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26843,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13575,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3054,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20059,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24160,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
7218,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6722,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3300,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19694,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23605,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8519,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16380,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
10682,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
14295,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22338,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10998,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12600,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17216,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11271,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
27957,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19846,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26399,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7643,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
16438,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14422,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19835,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22689,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10093,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1481,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4873,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13087,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16002,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8038,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12342,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19719,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22400,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
21310,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
25522,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5797,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
11485,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26737,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5232,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21467,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6645,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15534,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
5490,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
768,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18449,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23570,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
7311,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24861,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
28157,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20908,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2717,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2079,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25298,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
951,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24442,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2482,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
9181,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1759,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9984,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20806,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
23088,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9916,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21566,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
24917,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20085,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4243,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17072,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19816,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
13395,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4944,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17350,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
5588,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16241,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10395,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19097,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4757,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4380,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22704,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13472,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22359,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19956,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
12997,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5299,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1990,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12312,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12951,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17589,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13490,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4971,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27862,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13226,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6783,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3600,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
22874,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24993,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
28213,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8070,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8577,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7973,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10314,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1625,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16920,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25150,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
7970,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13224,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4212,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6456,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19891,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
24777,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9524,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23496,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11694,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2708,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21415,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
6514,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4662,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20405,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1854,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3072,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19256,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19414,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25781,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14755,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1645,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3417,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3476,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27621,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11053,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1792,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13718,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15114,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3797,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3368,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11559,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7196,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27749,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21493,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22408,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
11641,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8795,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
27260,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
126,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5959,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20260,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
13635,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
15343,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4451,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7147,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19915,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
827,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26215,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
24174,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27736,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17368,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11473,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7783,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10380,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27660,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2443,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24938,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10541,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16729,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
814,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22550,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
12999,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11397,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
26944,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27937,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14153,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12298,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5779,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2116,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26410,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
793,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10147,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6898,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2674,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16478,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15770,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20609,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3756,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2891,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18755,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
14382,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
20103,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3228,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
7863,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6359,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27124,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23710,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
22412,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13429,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11104,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18249,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13946,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4612,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
26433,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
19029,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2243,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5373,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2336,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17334,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11260,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1120,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10789,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18588,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
419,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
922,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9446,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25053,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26611,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5408,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5788,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22126,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15374,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24051,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21951,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24519,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17586,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
22149,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8389,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1970,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11302,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4018,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26727,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3687,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18381,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
20417,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
12790,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11246,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1248,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2192,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19096,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9184,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18574,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4670,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21526,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5984,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6565,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7804,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11954,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6943,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9510,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26439,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10535,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18520,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17449,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14060,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16984,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20611,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
7577,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
77,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23930,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19282,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15524,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21204,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25890,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
23325,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
22797,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25828,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9064,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8007,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21852,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
5951,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11157,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3391,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5415,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18944,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26146,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8162,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19019,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5256,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3530,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8567,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1908,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27217,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
235,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12219,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17988,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7984,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9310,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3490,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26614,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14231,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18378,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19208,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27250,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
10568,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1342,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8512,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1619,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5287,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18444,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7041,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2219,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
