item_id,true_label,predicted_label,prob_yes,prob_no,nll
3460,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3461,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3462,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3463,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3464,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3465,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3466,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3467,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3468,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3469,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3470,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3471,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3472,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3473,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3474,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3475,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3476,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3477,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3478,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3479,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3480,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3481,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3482,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3483,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3484,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3485,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3486,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3487,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3488,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3489,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3490,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3491,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3492,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3493,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3494,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3495,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3496,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3497,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3498,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3499,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3500,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3501,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3502,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3503,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3504,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3505,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3506,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3507,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3508,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3509,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3510,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3511,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3512,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3513,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3514,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3515,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3516,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3517,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3518,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3519,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3520,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3521,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3522,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3523,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3524,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3525,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3526,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3527,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3528,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3529,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3530,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3531,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3532,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3533,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3534,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3535,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3536,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3537,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3538,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3539,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3540,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3541,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3542,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3543,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3544,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3545,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3546,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3547,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3548,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3549,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3550,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3551,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3552,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3553,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3554,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3555,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3556,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3557,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3558,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3559,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3560,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3561,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3562,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3563,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3564,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3565,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3566,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3567,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3568,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3569,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3570,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3571,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3572,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3573,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3574,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3575,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3576,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3577,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3578,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3579,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3580,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3581,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3582,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3583,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3584,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3585,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3586,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3587,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3588,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3589,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3590,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3591,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3592,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3593,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3594,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3595,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3596,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3597,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3598,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3599,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3600,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3601,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3602,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3603,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3604,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3605,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3606,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3607,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3608,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3609,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3610,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3611,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3612,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3613,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3614,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3615,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3616,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
3617,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3618,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3619,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3620,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3621,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3622,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3623,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3624,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3625,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3626,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3627,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3628,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3629,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3630,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3631,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3632,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3633,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3634,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3635,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3636,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3637,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3638,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3639,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3640,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3641,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3642,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3643,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3644,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3645,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3646,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3647,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3648,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3649,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3650,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3651,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3652,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3653,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3654,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3655,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3656,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3657,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3658,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3659,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3660,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3661,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3662,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3663,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3664,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3665,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3666,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3667,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3668,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3669,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3670,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3671,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3672,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3673,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3674,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3675,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3676,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3677,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3678,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3679,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3680,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3681,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3682,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3683,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3684,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3685,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3686,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3687,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3688,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3689,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3690,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3691,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3692,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3693,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3694,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3695,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3696,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3697,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3698,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3699,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3700,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3701,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3702,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3703,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3704,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3705,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3706,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3707,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3708,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3709,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3710,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3711,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3712,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3713,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3714,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3715,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3716,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3717,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3718,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3719,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3720,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3721,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3722,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3723,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3724,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3725,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3726,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3727,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3728,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3729,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3730,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3731,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3732,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3733,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3734,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3735,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3736,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3737,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3738,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3739,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3740,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3741,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3742,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3743,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3744,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3745,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3746,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3747,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3748,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3749,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3750,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3751,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3752,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3753,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3754,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3755,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3756,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3757,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3758,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3759,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3760,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3761,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3762,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3763,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3764,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3765,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3766,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3767,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3768,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3769,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3770,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3771,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3772,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3773,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3774,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3775,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3776,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3777,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3778,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3779,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
3780,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3781,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3782,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3783,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3784,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3785,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3786,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3787,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3788,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3789,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3790,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3791,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3792,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3793,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3794,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3795,1,0,0.03308597952127457,0.9669140577316284,3.4086456298828125
3796,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3797,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3798,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3799,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3800,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3801,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3802,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3803,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3804,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3805,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3806,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3807,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3808,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3809,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3810,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3811,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3812,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3813,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3814,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3815,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3816,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3817,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3818,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3819,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3820,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3821,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3822,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3823,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3824,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3825,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3826,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3827,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3828,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3829,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3830,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3831,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3832,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3833,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3834,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3835,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3836,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3837,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3838,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3839,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3840,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3841,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3842,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3843,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3844,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3845,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3846,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3847,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3848,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3849,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3850,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3851,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3852,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3853,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3854,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3855,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3856,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3857,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3858,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3859,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3860,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3861,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3862,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3863,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3864,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3865,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3866,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3867,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3868,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3869,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3870,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3871,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3872,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3873,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3874,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3875,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
