item_id,true_label,predicted_label,prob_yes,prob_no,nll
4497,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19426,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25510,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18803,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21469,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3294,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6737,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1500,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9018,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17905,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
27001,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15023,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11122,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4232,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24070,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
8820,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4430,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12045,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16774,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
28052,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23508,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22297,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12182,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8592,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4806,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26766,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24622,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13849,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24428,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25064,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20377,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11918,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21771,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22993,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15896,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5319,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
28024,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7119,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2421,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21988,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1750,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11344,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19092,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12254,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27850,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
338,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24791,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11855,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1341,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27611,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
24366,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3640,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16713,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21520,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3004,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6960,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4090,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
16314,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26212,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
18706,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
23051,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23393,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20581,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
19933,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9650,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
8363,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20587,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27286,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
12418,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24354,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13350,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26824,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22569,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18023,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9130,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
60,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1240,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22144,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5136,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2343,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
15048,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2120,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1524,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7617,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
153,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14536,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
481,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6122,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
12652,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24058,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23485,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
12112,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15850,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1762,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
15826,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15507,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8942,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7715,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26361,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
21792,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
23863,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22596,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4853,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2711,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23150,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
20534,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17717,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
27694,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11046,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24762,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25712,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
6819,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24063,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
21799,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20234,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24724,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
20508,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13081,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21874,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11555,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21172,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19250,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17770,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
5941,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3067,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
26919,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3629,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27490,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
24027,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3028,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2969,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
11664,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26284,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
8646,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
15156,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22520,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
26987,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25185,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4263,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17029,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15646,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7992,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18458,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16725,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
8041,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15988,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1622,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
12875,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
23525,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22180,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7184,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27310,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24616,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
5475,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23365,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16458,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8996,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11372,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26652,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8633,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23193,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18435,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
18925,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
17685,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
22261,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
23752,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1304,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
8428,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4033,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2599,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
12808,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2573,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3186,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19152,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4831,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20607,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16086,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24557,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2106,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19063,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15517,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12880,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17771,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27794,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
26729,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22370,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7083,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
13192,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1279,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13221,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
804,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
14596,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
17939,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20875,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
11382,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4566,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27788,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15358,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4841,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19978,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22419,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23236,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10112,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
8705,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20561,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
17692,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
13859,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
9106,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3452,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20079,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20626,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2198,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16032,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25350,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4425,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
6150,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14289,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
17327,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
822,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15070,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21389,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
22996,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8356,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22003,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20931,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12175,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18922,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15149,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9503,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21591,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27567,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26843,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13575,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3054,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20059,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24160,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
7218,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6722,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3300,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
19694,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23605,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
8519,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16380,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
10682,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
14295,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22338,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10998,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12600,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17216,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11271,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
27957,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19846,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26399,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7643,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
16438,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
14422,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
19835,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22689,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10093,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1481,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4873,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13087,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16002,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8038,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12342,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
19719,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22400,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
21310,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
25522,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
5797,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
11485,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26737,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5232,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21467,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6645,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
15534,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
5490,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
768,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18449,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23570,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
7311,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24861,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
28157,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20908,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2717,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2079,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25298,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
951,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24442,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2482,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
9181,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1759,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9984,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20806,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
23088,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9916,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
21566,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
24917,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20085,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4243,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
17072,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19816,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
13395,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4944,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17350,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
5588,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16241,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10395,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19097,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4757,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4380,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22704,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13472,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22359,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19956,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
12997,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5299,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1990,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12312,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12951,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17589,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13490,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4971,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27862,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13226,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6783,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3600,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22874,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24993,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
28213,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8070,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8577,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7973,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10314,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1625,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16920,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25150,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
7970,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13224,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4212,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6456,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19891,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
24777,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9524,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23496,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11694,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2708,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21415,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
6514,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4662,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20405,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1854,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3072,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19256,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19414,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25781,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14755,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1645,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3417,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3476,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27621,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11053,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1792,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13718,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15114,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3797,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3368,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11559,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7196,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27749,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21493,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22408,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
11641,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
8795,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27260,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
126,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
5959,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
20260,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
13635,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15343,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4451,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
7147,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19915,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
827,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26215,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
24174,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27736,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
17368,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11473,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7783,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10380,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27660,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2443,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24938,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10541,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16729,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
814,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22550,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
12999,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
11397,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26944,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27937,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14153,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
12298,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5779,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2116,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26410,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
793,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
10147,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6898,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2674,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16478,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15770,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
20609,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3756,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
