item_id,true_label,predicted_label,prob_yes,prob_no,nll
3701,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3702,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3703,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3704,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3705,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3706,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3707,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3708,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3709,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3710,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3711,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3712,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3713,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3714,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3715,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3716,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3717,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3718,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3719,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3720,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3721,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3722,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3723,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3724,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3725,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3726,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3727,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3728,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3729,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3730,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3731,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3732,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3733,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3734,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3735,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3736,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3737,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3738,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3739,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3740,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3741,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3742,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3743,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3744,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3745,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3746,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3747,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3748,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3749,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3750,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3751,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3752,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3753,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3754,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3755,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3756,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3757,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3758,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3759,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3760,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3761,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3762,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3763,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3764,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3765,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3766,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3767,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3768,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3769,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3770,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3771,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3772,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3773,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3774,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3775,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3776,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3777,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3778,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3779,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
3780,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3781,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3782,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3783,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3784,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3785,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3786,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3787,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3788,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3789,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3790,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3791,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3792,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3793,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3794,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3795,1,0,0.02595735713839531,0.9740425944328308,3.6513001918792725
3796,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3797,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3798,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3799,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3800,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3801,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3802,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3803,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3804,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3805,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3806,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3807,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3808,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3809,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3810,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3811,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3812,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3813,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3814,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3815,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3816,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3817,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3818,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3819,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3820,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3821,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3822,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3823,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3824,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3825,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3826,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3827,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3828,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3829,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3830,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3831,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3832,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3833,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3834,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3835,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3836,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3837,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3838,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3839,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3840,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3841,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3842,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3843,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3844,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3845,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3846,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3847,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3848,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3849,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3850,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3851,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3852,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3853,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3854,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3855,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3856,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
3857,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3858,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3859,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3860,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3861,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3862,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3863,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3864,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3865,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3866,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3867,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3868,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3869,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3870,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3871,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3872,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3873,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3874,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3875,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3876,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3877,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3878,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3879,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3880,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3881,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3882,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3883,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3884,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3885,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3886,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3887,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3888,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3889,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3890,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3891,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3892,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3893,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3894,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3895,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3896,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3897,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3898,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3899,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3900,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3901,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3902,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3903,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3904,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3905,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3906,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3907,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3908,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3909,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3910,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3911,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3912,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3913,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3914,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3915,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3916,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3917,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3918,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3919,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3920,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3921,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3922,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3923,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3924,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3925,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3926,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3927,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3928,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3929,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3930,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
3931,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3932,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3933,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3934,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3935,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3936,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3937,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3938,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3939,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3940,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3941,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3942,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3943,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3944,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3945,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3946,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3947,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3948,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3949,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3950,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3951,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3952,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3953,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3954,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3955,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3956,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3957,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3958,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3959,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3960,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3961,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3962,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3963,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3964,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3965,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3966,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3967,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3968,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3969,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3970,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3971,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3972,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3973,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3974,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3975,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3976,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3977,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3978,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3979,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3980,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3981,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
3982,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3983,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3984,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3985,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3986,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3987,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3988,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3989,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3990,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3991,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3992,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3993,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3994,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3995,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3996,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3997,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3998,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3999,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4000,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4001,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4002,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4003,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4004,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4005,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4006,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4007,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4008,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4009,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4010,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4011,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4012,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4013,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4014,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4015,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4016,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4017,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4018,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4019,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4020,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4021,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4022,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4023,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4024,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4025,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4026,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4027,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4028,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4029,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4030,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4031,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4032,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4033,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4034,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4035,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4036,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4037,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4038,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4039,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4040,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4041,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4042,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4043,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4044,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4045,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4046,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4047,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4048,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4049,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4050,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4051,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4052,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4053,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4054,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4055,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4056,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4057,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4058,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4059,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4060,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4061,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4062,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4063,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4064,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4065,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4066,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4067,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4068,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4069,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4070,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4071,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4072,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4073,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4074,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4075,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4076,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4077,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4078,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4079,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4080,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4081,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4082,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4083,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4084,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4085,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4086,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4087,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4088,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4089,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4090,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4091,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4092,0,0,0.0075772409327328205,0.9924227595329285,0.007606093771755695
4093,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4094,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4095,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4096,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4097,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4098,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4099,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4100,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4101,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4102,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4103,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4104,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4105,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4106,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4107,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4108,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4109,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4110,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4111,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4112,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4113,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
