item_id,true_label,predicted_label,prob_yes,prob_no,nll
11,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4760,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1177,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
10693,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2863,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
6471,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22612,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
9218,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
12040,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2989,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25537,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23501,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
11207,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7010,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11530,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14437,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
22443,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8927,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12592,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
17824,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
27891,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2875,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
12178,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9108,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2190,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26530,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
23616,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
3726,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
19156,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
16838,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
9013,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8189,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1367,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3712,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5450,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
17772,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
25426,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
15638,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1000,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
7761,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3553,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4114,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1667,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3173,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
15740,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
27408,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
488,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19614,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
20212,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
26315,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12975,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
21592,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7848,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
5704,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27747,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8133,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
17087,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5105,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
26674,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3291,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
8125,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
11865,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
13380,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9519,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
27734,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13965,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
14287,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13598,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
26858,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21293,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4440,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10055,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
17370,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
27553,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27178,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
27395,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
24089,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15504,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
22641,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
22473,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
15577,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
5238,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
14646,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
15552,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17582,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12373,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26935,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13669,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7519,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23196,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9991,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
9206,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24704,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9556,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
10225,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
23559,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4470,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
17275,0,1,0.5,0.5,0.6931471824645996
10985,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1969,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12595,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5757,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22911,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
6294,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
12115,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13605,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
7595,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9110,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3249,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6570,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6638,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23735,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21726,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
15398,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25784,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23857,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12504,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
125,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16170,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5370,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1239,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2289,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19124,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
8467,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20969,0,1,0.5,0.5,0.6931471824645996
25611,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1229,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9200,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6980,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5178,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10724,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20677,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1058,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6262,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
15360,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
281,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25619,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
25892,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14846,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
968,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
16001,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
20337,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1939,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
27880,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
17658,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
619,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
18309,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1742,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
17774,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
18587,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14135,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9847,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3568,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15563,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6116,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
28204,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
22436,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
3178,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
19576,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
9499,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6099,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
23413,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16959,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10552,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
23040,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23499,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13994,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26550,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
15635,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
6276,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
9472,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26807,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13149,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11083,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22281,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5724,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
10831,0,1,0.5,0.5,0.6931471824645996
16653,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
629,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
11970,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
19465,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
19850,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
6430,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3374,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
23446,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
12588,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
28217,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
21927,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
13760,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10238,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20740,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
26999,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2113,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
24603,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3216,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13125,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3814,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8321,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3155,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14296,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2278,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4599,0,1,0.5,0.5,0.6931471824645996
13,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1646,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17909,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2365,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4648,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
12197,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
374,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26108,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
22861,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
525,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
9131,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
11561,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13910,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
12765,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
23279,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
19975,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
24288,0,1,0.5,0.5,0.6931471824645996
19342,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
529,0,1,0.5,0.5,0.6931471824645996
15596,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20098,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
21116,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
9461,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
12473,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
17778,0,1,0.5,0.5,0.6931471824645996
12201,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
12582,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
11171,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
28050,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
12003,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
22015,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
25849,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
6563,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4703,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
15282,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
18096,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
15921,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
27905,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
955,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
6675,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3453,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25963,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
12803,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
15140,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
8595,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2071,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
956,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16542,0,1,0.5,0.5,0.6931471824645996
14036,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
7005,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25478,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
352,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
13518,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
22462,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16309,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
6236,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
12732,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
8946,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
14025,0,1,0.5,0.5,0.6931471824645996
26768,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
28212,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2920,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
24887,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
15711,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4644,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
661,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
16082,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
7057,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
10181,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
20049,0,1,0.5,0.5,0.6931471824645996
24363,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
16690,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4790,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2356,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11894,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
18311,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
27766,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19811,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
25325,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20022,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
17650,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
13612,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1560,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
11787,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10326,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7179,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15349,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
15313,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
13258,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4109,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24251,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21288,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23678,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
514,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
894,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8601,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16405,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
28162,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
899,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
207,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
26808,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
458,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2430,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24826,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13629,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
25683,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3389,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3911,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21767,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25291,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
552,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26015,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19528,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6917,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18440,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1925,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17018,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6082,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24892,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
27230,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
18279,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25003,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26217,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
105,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3041,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16369,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
10361,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18093,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
89,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
23398,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
15525,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
10433,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19558,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
17301,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24217,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14451,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23116,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
18333,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
12236,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14056,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
6368,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16385,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
24416,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
22431,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
9127,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8905,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2720,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16019,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13621,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
8783,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15822,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27984,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
19501,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
27504,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
10640,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
9768,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
13399,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3762,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
213,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17162,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19880,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
26568,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
18427,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8920,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21804,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
6154,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
8357,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
17773,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24849,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4167,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20172,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24970,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16967,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
28124,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
28222,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16500,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
23028,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5109,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
28177,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
27923,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
26775,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
8712,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1763,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
18259,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13547,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11536,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15069,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3224,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
526,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24109,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
15251,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19330,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
20857,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
12091,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5655,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
8884,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6059,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17343,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
6342,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20017,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
13997,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17434,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
8782,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
8711,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3380,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3676,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5776,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
26893,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6573,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21563,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1607,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
19994,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27908,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
23019,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
28241,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15883,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
17175,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
8984,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
