item_id,true_label,predicted_label,prob_yes,prob_no,nll
4217,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4218,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4219,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4220,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4221,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4222,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4223,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4224,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4225,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4226,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4227,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4228,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4229,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4230,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4231,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4232,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4233,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4234,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4235,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4236,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4237,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4238,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4239,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4240,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4241,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4242,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4243,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4244,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4245,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4246,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4247,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4248,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4249,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4250,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4251,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4252,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4253,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4254,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4255,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4256,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4257,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4258,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4259,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4260,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4261,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4262,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4263,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4264,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4265,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4266,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4267,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4268,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4269,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4270,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4271,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4272,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4273,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4274,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4275,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4276,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4277,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4278,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4279,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4280,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4281,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4282,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4283,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4284,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4285,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4286,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4287,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4288,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4289,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4290,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4291,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4292,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4293,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4294,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4295,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4296,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4297,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4298,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4299,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4300,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4301,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4302,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4303,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4304,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4305,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4306,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4307,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4308,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4309,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4310,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4311,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4312,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4313,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4314,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4315,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4316,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4317,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4318,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4319,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4320,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4321,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4322,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4323,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4324,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4325,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4326,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4327,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4328,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4329,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4330,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4331,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4332,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4333,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4334,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4335,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4336,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4337,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4338,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4339,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4340,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4341,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4342,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4343,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4344,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4345,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4346,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4347,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4348,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4349,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4350,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4351,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4352,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4353,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4354,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4355,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4356,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4357,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4358,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4359,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4360,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4361,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4362,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4363,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4364,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4365,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4366,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4367,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4368,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4369,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4370,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4371,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4372,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4373,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4374,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4375,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4376,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4377,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4378,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4379,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4380,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4381,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4382,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4383,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4384,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4385,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4386,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4387,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4388,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4389,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4390,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4391,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4392,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4393,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4394,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4395,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4396,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4397,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4398,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4399,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4400,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4401,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4402,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4403,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4404,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4405,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4406,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4407,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4408,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4409,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4410,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4411,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4412,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4413,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4414,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4415,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4416,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4417,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4418,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4419,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4420,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4421,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4422,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4423,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4424,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4425,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4426,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4427,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4428,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4429,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4430,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4431,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4432,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4433,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4434,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4435,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4436,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4437,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4438,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4439,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4440,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4441,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4442,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4443,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4444,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4445,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4446,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4447,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4448,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4449,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4450,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4451,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4452,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4453,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4454,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4455,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4456,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4457,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4458,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4459,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4460,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4461,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4462,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4463,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4464,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4465,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4466,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4467,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4468,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4469,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4470,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4471,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4472,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4473,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4474,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4475,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4476,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4477,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4478,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4479,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4480,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4481,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4482,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4483,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4484,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4485,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4486,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4487,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4488,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4489,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4490,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4491,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4492,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4493,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4494,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4495,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4496,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4497,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4498,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4499,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4500,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4501,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4502,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4503,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4504,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4505,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4506,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4507,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4508,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4509,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4510,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4511,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4512,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4513,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4514,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4515,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4516,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4517,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4518,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4519,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4520,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4521,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4522,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4523,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4524,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4525,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4526,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4527,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4528,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4529,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4530,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4531,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4532,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4533,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4534,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4535,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4536,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4537,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4538,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4539,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4540,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4541,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4542,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4543,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4544,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4545,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4546,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4547,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4548,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4549,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4550,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4551,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4552,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4553,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4554,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4555,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4556,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4557,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4558,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4559,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4560,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4561,0,1,0.5,0.5,0.6931471824645996
4562,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4563,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4564,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4565,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4566,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4567,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4568,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4569,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4570,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4571,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4572,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4573,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4574,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4575,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4576,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4577,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4578,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4579,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4580,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4581,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4582,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4583,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4584,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4585,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4586,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4587,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4588,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4589,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4590,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4591,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4592,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4593,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4594,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4595,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4596,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4597,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4598,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4599,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4600,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4601,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4602,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4603,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4604,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4605,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4606,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4607,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4608,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4609,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4610,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4611,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4612,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4613,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4614,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4615,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4616,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4617,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4618,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4619,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4620,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4621,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4622,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4623,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4624,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4625,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4626,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4627,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4628,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4629,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4630,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4631,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4632,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4633,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
