item_id,true_label,predicted_label,prob_yes,prob_no,nll
3628,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3629,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3630,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3631,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3632,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3633,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3634,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3635,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3636,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3637,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3638,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3639,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3640,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3641,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3642,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3643,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3644,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3645,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3646,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3647,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3648,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3649,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3650,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3651,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3652,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3653,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3654,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3655,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3656,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3657,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3658,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3659,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3660,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3661,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3662,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3663,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3664,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3665,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3666,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3667,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3668,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3669,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3670,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3671,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3672,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3673,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3674,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3675,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3676,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3677,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3678,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3679,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3680,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3681,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3682,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3683,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3684,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3685,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3686,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3687,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3688,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3689,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3690,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3691,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3692,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3693,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3694,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3695,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3696,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3697,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3698,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3699,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3700,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3701,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3702,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3703,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3704,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3705,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3706,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3707,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3708,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3709,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3710,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3711,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3712,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3713,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3714,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3715,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3716,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3717,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3718,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3719,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3720,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3721,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3722,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3723,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3724,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3725,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3726,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3727,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3728,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3729,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3730,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3731,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3732,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3733,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3734,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3735,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3736,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3737,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3738,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3739,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3740,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3741,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3742,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3743,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3744,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3745,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3746,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3747,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3748,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3749,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3750,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3751,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3752,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3753,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3754,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3755,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3756,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3757,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3758,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3759,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3760,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3761,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3762,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3763,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3764,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3765,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3766,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3767,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3768,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3769,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3770,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3771,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3772,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3773,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3774,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3775,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3776,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3777,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3778,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3779,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
3780,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3781,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3782,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3783,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3784,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3785,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3786,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3787,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3788,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3789,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3790,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3791,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3792,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3793,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3794,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3795,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3796,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3797,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3798,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3799,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3800,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3801,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3802,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3803,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3804,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3805,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3806,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3807,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3808,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3809,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3810,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3811,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3812,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3813,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3814,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3815,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3816,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3817,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3818,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3819,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3820,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3821,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3822,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3823,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3824,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3825,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3826,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3827,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3828,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3829,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3830,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3831,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3832,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3833,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3834,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3835,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3836,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3837,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3838,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3839,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3840,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3841,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3842,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3843,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3844,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3845,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3846,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3847,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3848,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3849,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3850,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3851,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3852,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3853,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3854,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3855,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3856,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
3857,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3858,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3859,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3860,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3861,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3862,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3863,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3864,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3865,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3866,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3867,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3868,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3869,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3870,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3871,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3872,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3873,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3874,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3875,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3876,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3877,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3878,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3879,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3880,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3881,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3882,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3883,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3884,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3885,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3886,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3887,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3888,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3889,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3890,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3891,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3892,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3893,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3894,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3895,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3896,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3897,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3898,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3899,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3900,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3901,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3902,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3903,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3904,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3905,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3906,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3907,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3908,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3909,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3910,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3911,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3912,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3913,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3914,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3915,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3916,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3917,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3918,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3919,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3920,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3921,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3922,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3923,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3924,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3925,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3926,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3927,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3928,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3929,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3930,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3931,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3932,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3933,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3934,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3935,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3936,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3937,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3938,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3939,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3940,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3941,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3942,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3943,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3944,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3945,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3946,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3947,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3948,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3949,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3950,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3951,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3952,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3953,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3954,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3955,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3956,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3957,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3958,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3959,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3960,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3961,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3962,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3963,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3964,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3965,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3966,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3967,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3968,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3969,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3970,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3971,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3972,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3973,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3974,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3975,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3976,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3977,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3978,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3979,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3980,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3981,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3982,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3983,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3984,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3985,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3986,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3987,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3988,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3989,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3990,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3991,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3992,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3993,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3994,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3995,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3996,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3997,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3998,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3999,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4000,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4001,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4002,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4003,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4004,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4005,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4006,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4007,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4008,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4009,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4010,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4011,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4012,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4013,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4014,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4015,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4016,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4017,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4018,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4019,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4020,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4021,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4022,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4023,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4024,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4025,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4026,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4027,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4028,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4029,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4030,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4031,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4032,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4033,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4034,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4035,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4036,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4037,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4038,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4039,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
