item_id,true_label,predicted_label,prob_yes,prob_no,nll
20953,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24597,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19136,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9077,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8073,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25493,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14859,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17424,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
28001,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7491,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17649,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12771,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27222,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7059,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13507,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16661,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5084,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25821,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2382,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
571,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1435,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13281,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9439,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21736,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11718,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14749,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10706,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5445,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1007,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4543,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12987,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7009,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2064,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1136,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9882,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21727,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10177,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
294,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26123,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25164,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16077,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18787,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3998,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9766,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3741,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11700,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27159,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2719,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27130,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
12713,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14870,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21534,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
16370,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2808,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9017,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16940,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
16106,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22534,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21179,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2469,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3738,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20670,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
13481,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26292,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
18988,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
362,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6924,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
18088,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14688,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2139,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19623,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18767,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
7314,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
20695,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
25861,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1312,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20314,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6183,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11303,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1591,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
27394,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18546,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2396,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16701,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
14559,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9516,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5233,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
26687,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21452,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20420,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
8987,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3020,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9903,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8228,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9105,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13913,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
5295,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3972,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
21754,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14663,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4133,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
974,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7291,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
25559,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15585,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17338,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
25994,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
9752,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13774,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25931,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23265,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
5016,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17602,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
25563,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10874,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
23874,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13239,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18024,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17674,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11873,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17764,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1933,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4675,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10222,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
892,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7287,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21260,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
7906,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24578,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14551,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23696,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25425,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
18850,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
7657,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10106,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26172,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
18297,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11362,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13832,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19120,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
726,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7214,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8245,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18180,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
15876,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20229,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
14199,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22786,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
10745,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17320,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
18649,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17208,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7274,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11593,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1389,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3564,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9076,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5429,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
28073,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16220,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
24211,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
22074,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
14899,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
24262,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15512,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
14561,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1868,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
8202,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
23870,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
26039,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
806,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4805,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
26580,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12260,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
27048,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
28185,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
10426,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9155,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23895,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
24440,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
15152,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4494,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2632,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
14286,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26683,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
25280,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
25007,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7832,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20772,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14269,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
145,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22851,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2033,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24951,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1165,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
11692,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2050,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20144,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10816,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
12676,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20819,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3430,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
24574,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
26483,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7069,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4361,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10616,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
25838,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
18155,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
19895,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
271,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12984,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8436,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18416,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12316,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27922,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9005,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
27780,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3810,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13919,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15775,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
9996,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4346,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
545,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
19625,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
25314,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8502,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11713,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15229,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9323,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
13737,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
28132,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15520,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7564,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17304,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15317,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
27002,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
11779,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6640,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24078,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8230,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
12651,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23510,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20662,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2983,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16514,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13409,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24364,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2667,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23522,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19607,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9374,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24077,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
21776,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
614,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19945,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
17850,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4497,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19426,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25510,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
18803,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21469,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3294,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6737,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1500,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9018,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17905,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
27001,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15023,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11122,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4232,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24070,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
8820,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4430,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12045,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16774,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
28052,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23508,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22297,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12182,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8592,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4806,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
26766,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24622,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13849,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24428,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25064,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20377,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11918,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21771,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22993,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15896,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5319,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
28024,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7119,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2421,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21988,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1750,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11344,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19092,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12254,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27850,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
338,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24791,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11855,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1341,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
27611,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
24366,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3640,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16713,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21520,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3004,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6960,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4090,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
16314,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26212,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
18706,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
23051,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23393,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20581,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
19933,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9650,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8363,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
20587,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27286,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
12418,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24354,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13350,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26824,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22569,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18023,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9130,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
60,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1240,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22144,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5136,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2343,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15048,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2120,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1524,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7617,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
153,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14536,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
481,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6122,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
12652,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24058,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23485,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
12112,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15850,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1762,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15826,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15507,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8942,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7715,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26361,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21792,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23863,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22596,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4853,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2711,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23150,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
20534,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17717,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27694,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11046,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24762,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25712,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
6819,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24063,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
21799,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
20234,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24724,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
20508,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13081,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21874,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
11555,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
21172,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
19250,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17770,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
5941,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3067,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
26919,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3629,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27490,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
24027,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3028,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2969,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
11664,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26284,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
8646,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
15156,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22520,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
26987,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25185,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4263,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17029,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15646,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7992,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18458,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16725,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
8041,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15988,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1622,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
12875,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23525,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22180,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7184,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
27310,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24616,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
5475,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
23365,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16458,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
