item_id,true_label,predicted_label,prob_yes,prob_no,nll
3502,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3503,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3504,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3505,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
3506,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3507,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3508,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3509,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3510,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
3511,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3512,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3513,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3514,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3515,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
3516,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3517,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3518,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3519,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3520,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3521,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3522,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3523,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3524,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
3525,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
3526,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3527,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3528,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3529,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3530,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
3531,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3532,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3533,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3534,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3535,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3536,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3537,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3538,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3539,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3540,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3541,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3542,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3543,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3544,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3545,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
3546,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3547,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3548,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3549,0,1,0.5,0.5,0.6931471824645996
3550,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
3551,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3552,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3553,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3554,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3555,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
3556,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3557,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3558,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3559,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3560,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3561,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3562,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3563,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3564,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3565,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3566,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
3567,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3568,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3569,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3570,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3571,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
3572,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3573,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3574,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3575,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
3576,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3577,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3578,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3579,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3580,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
3581,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3582,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3583,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3584,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3585,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
3586,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3587,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3588,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3589,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3590,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
3591,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3592,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3593,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3594,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3595,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
3596,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3597,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3598,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3599,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3600,1,1,0.5,0.5,0.6931471824645996
3601,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3602,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3603,0,1,0.5,0.5,0.6931471824645996
3604,0,1,0.5,0.5,0.6931471824645996
3605,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3606,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
3607,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3608,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3609,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3610,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
3611,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3612,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3613,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3614,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3615,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
3616,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3617,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3618,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3619,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3620,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
3621,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3622,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3623,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3624,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3625,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
3626,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3627,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3628,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3629,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3630,1,1,0.5,0.5,0.6931471824645996
3631,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3632,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3633,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3634,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3635,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3636,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3637,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3638,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3639,0,1,0.5,0.5,0.6931471824645996
3640,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
3641,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3642,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3643,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3644,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3645,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3646,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3647,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3648,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3649,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3650,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
3651,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3652,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3653,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3654,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3655,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3656,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
3657,0,1,0.5,0.5,0.6931471824645996
3658,0,1,0.5,0.5,0.6931471824645996
3659,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3660,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3661,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
3662,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3663,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3664,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3665,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
3666,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3667,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3668,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3669,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3670,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3671,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
3672,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3673,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3674,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3675,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3676,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
3677,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3678,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3679,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3680,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3681,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3682,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3683,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3684,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3685,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
3686,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3687,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3688,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3689,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3690,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
3691,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3692,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3693,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3694,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3695,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3696,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
3697,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3698,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3699,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3700,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
3701,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3702,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3703,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3704,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3705,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
3706,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3707,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3708,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3709,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3710,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3711,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
3712,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3713,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3714,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3715,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
3716,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3717,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3718,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3719,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3720,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
3721,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3722,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3723,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3724,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3725,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
3726,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3727,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3728,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3729,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3730,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
3731,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3732,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3733,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3734,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3735,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3736,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3737,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3738,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3739,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3740,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
3741,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3742,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3743,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3744,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3745,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3746,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3747,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
3748,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3749,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3750,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
3751,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3752,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3753,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3754,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3755,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3756,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
3757,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3758,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3759,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3760,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
3761,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3762,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3763,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3764,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3765,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
3766,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3767,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3768,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3769,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3770,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3771,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3772,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3773,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3774,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3775,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
3776,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3777,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3778,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3779,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3780,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3781,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3782,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3783,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3784,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3785,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
3786,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3787,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3788,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3789,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3790,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
3791,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3792,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3793,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3794,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3795,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
3796,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3797,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3798,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3799,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3800,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3801,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3802,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
3803,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3804,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3805,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
3806,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3807,0,1,0.5,0.5,0.6931471824645996
3808,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3809,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3810,1,1,0.5,0.5,0.6931471824645996
3811,0,1,0.5,0.5,0.6931471824645996
3812,0,1,0.5,0.5,0.6931471824645996
3813,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3814,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3815,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
3816,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3817,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3818,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3819,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3820,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3821,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3822,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
3823,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3824,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3825,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3826,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3827,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3828,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3829,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3830,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
3831,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3832,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3833,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3834,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3835,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3836,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3837,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3838,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3839,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3840,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3841,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3842,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3843,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3844,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3845,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3846,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3847,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3848,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
3849,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3850,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3851,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3852,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3853,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3854,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3855,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3856,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3857,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3858,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3859,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3860,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
3861,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3862,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3863,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3864,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3865,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
3866,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3867,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3868,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3869,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3870,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
3871,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3872,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3873,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3874,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3875,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3876,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
3877,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3878,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3879,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3880,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
3881,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3882,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3883,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3884,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3885,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
3886,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3887,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3888,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3889,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3890,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
3891,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3892,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3893,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3894,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3895,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3896,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
3897,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3898,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3899,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3900,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
3901,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3902,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3903,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3904,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3905,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3906,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3907,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3908,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3909,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3910,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3911,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
3912,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3913,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3914,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3915,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
3916,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3917,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3918,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3919,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3920,1,1,0.5,0.5,0.6931471824645996
3921,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
