item_id,true_label,predicted_label,prob_yes,prob_no,nll
12972,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
28043,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2105,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
16517,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
13428,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
5029,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
17312,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
823,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
23960,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1531,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1214,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
504,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
14683,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
10188,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
6530,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
19456,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
10150,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
9576,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
25470,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
13116,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
25031,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
23003,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
25657,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3709,0,1,0.5,0.5,0.6931471824645996
27668,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
21233,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4748,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
20652,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
11714,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
15485,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
28078,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
25289,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
20570,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
26790,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
5301,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
19307,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
6588,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1810,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19870,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
23803,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3141,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
26403,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
25731,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1324,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4312,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
7494,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
25086,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
26256,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
8691,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
27548,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
26432,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
9580,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
13807,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
26962,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
21925,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
22556,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
17924,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
25793,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
19065,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
28082,0,1,0.5,0.5,0.6931471824645996
6313,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
17575,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
13964,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
21677,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1542,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
11493,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
11516,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
7056,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2539,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
17337,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
23625,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
15368,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
6731,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4846,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
6801,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
24394,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4330,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
8924,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
5334,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
23714,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
9348,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4729,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
22925,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
11174,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
21689,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
21545,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
24244,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
18540,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1062,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
27192,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1167,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
20020,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
7651,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
21972,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
11130,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
23576,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4491,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
23650,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
21364,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
8335,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
5486,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
21330,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
19166,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
17101,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
26395,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2502,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4360,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4171,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
24466,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
27912,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
16779,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
13923,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
14512,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
7186,0,1,0.5,0.5,0.6931471824645996
698,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
20876,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
17749,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
27583,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
14191,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
8787,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
14397,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
12144,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
13584,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
22301,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
21352,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2914,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
14552,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
10518,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
5644,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
20150,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
3440,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
12043,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
7357,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
23190,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
26263,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2143,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
5104,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
5073,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
17955,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
20463,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
17506,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
16048,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
19170,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
14527,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2967,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
18888,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
5988,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
11657,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
25251,0,1,0.5,0.5,0.6931471824645996
27384,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
23548,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
728,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
7587,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
7543,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
412,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
11338,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
26092,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
5745,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
24052,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
17209,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3267,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
20358,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
8808,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
24690,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
417,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
11261,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
9817,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
15305,0,1,0.5,0.5,0.6931471824645996
16281,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
23132,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
25351,0,1,0.5,0.5,0.6931471824645996
27472,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
27350,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2082,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
25329,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
27122,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
12161,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3373,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
5726,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
20491,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
10636,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
20764,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
24107,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
17450,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
3913,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
13479,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
5536,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
8002,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
5387,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
22116,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2738,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5052,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4000,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
26144,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2427,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
11938,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
6833,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
26507,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
18071,0,1,0.5,0.5,0.6931471824645996
851,0,1,0.5,0.5,0.6931471824645996
22687,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
25471,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
16347,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
5878,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
24911,1,1,0.5,0.5,0.6931471824645996
19223,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4611,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
16364,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
9540,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
9207,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
27392,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
9823,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2489,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
11922,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
23289,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
7390,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2849,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
14069,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
23049,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5881,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
26646,0,1,0.5,0.5,0.6931471824645996
4452,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
26333,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
23805,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
26211,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
22868,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2479,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
23001,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
10457,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
11151,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
27635,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
13245,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
18525,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
13296,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
11310,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
21572,0,1,0.5,0.5,0.6931471824645996
9435,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
19128,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
7253,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
13284,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3506,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1679,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
20633,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
19531,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
8130,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
26870,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
23388,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
15125,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
16964,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
9662,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
20454,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
13500,0,1,0.5,0.5,0.6931471824645996
3343,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
13184,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
16244,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
23788,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
12775,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
20056,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
16943,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
5237,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
7805,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
13407,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
27425,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
16896,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1081,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
18048,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
9204,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1931,0,1,0.5,0.5,0.6931471824645996
23944,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1150,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
19222,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
5949,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
8308,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
25316,0,1,0.5,0.5,0.6931471824645996
27950,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
14262,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5177,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
14098,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
17214,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
8311,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
21136,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
26258,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
27856,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
28160,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
17019,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4465,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
6799,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
7987,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
7079,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
6966,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
15202,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4142,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
23411,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
25567,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
876,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
21253,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
21699,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
21606,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
16388,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
15979,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3051,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
22075,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
19508,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
14599,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
15328,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
27236,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2491,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
15338,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
20238,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4777,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
9907,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
23893,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
22841,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
22677,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
17532,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
16958,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
20153,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
20530,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
853,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
26558,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
10966,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
22303,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
13121,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
13403,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
25742,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
22998,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
22386,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
25547,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
10893,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4495,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
8173,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
6655,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
12039,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2368,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4780,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
12323,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
24376,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
19334,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
22009,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
23355,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
8716,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
10647,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
18225,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
5986,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
16921,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
19190,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
5801,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
21980,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
7206,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
7343,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
12533,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
7560,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
8096,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
27751,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
784,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
12249,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1409,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
10729,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
16538,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
24190,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3009,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
18070,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
11093,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4014,0,1,0.5,0.5,0.6931471824645996
7455,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
12913,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3863,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
19117,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1895,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
5442,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
569,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
23093,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
22238,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1816,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
26641,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
24703,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
19778,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
19711,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
28218,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
6102,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2975,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
17364,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
10492,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
190,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
25715,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
21472,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
699,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
27911,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
16990,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
12468,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
301,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3420,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
18711,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1060,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
14434,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
10757,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3444,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
17453,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
10716,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
18589,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
25819,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
23723,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
8208,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
7679,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
11312,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4642,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
24067,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
12946,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
9007,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
7996,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
27643,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
5600,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
9151,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
7022,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
21277,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
15636,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
16609,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
19738,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
5895,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
10677,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
