item_id,true_label,predicted_label,prob_yes,prob_no,nll
4221,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4222,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4223,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4224,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4225,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4226,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4227,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4228,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4229,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4230,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4231,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4232,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4233,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4234,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4235,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4236,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4237,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4238,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4239,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4240,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4241,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4242,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4243,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4244,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4245,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4246,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4247,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4248,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4249,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4250,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4251,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4252,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4253,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4254,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4255,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4256,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4257,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4258,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4259,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4260,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4261,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4262,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4263,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4264,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4265,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4266,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4267,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4268,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4269,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4270,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4271,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4272,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4273,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4274,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4275,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4276,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4277,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4278,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4279,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4280,1,1,0.5,0.5,0.6931471824645996
4281,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4282,0,1,0.5,0.5,0.6931471824645996
4283,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4284,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4285,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4286,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4287,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4288,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4289,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4290,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4291,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4292,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4293,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4294,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4295,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4296,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4297,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4298,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4299,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4300,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4301,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
4302,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4303,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4304,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4305,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4306,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4307,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4308,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4309,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4310,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4311,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4312,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4313,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4314,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4315,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4316,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4317,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4318,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4319,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4320,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4321,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4322,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4323,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4324,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4325,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4326,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4327,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4328,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4329,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4330,1,1,0.5,0.5,0.6931471824645996
4331,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4332,0,1,0.5,0.5,0.6931471824645996
4333,0,1,0.5,0.5,0.6931471824645996
4334,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4335,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4336,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
4337,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4338,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4339,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4340,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4341,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4342,0,1,0.5,0.5,0.6931471824645996
4343,0,1,0.5,0.5,0.6931471824645996
4344,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4345,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4346,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4347,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4348,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4349,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4350,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4351,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4352,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4353,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4354,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4355,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4356,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4357,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4358,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4359,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4360,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4361,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4362,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4363,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4364,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4365,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4366,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4367,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4368,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4369,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4370,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4371,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4372,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4373,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4374,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4375,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4376,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4377,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4378,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4379,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4380,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4381,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4382,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4383,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4384,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4385,1,0,0.3415825068950653,0.6584175229072571,1.0741660594940186
4386,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4387,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4388,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4389,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4390,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4391,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4392,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4393,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4394,0,1,0.5,0.5,0.6931471824645996
4395,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4396,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4397,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4398,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4399,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4400,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4401,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4402,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4403,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4404,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4405,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4406,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4407,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4408,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4409,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4410,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4411,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4412,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4413,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4414,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4415,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
4416,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4417,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4418,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4419,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4420,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4421,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4422,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4423,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4424,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4425,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4426,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4427,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4428,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4429,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4430,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4431,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4432,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4433,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4434,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4435,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4436,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4437,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4438,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4439,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4440,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4441,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4442,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4443,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4444,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4445,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4446,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4447,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4448,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4449,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4450,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4451,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4452,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4453,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4454,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4455,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4456,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4457,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4458,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4459,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4460,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4461,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4462,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4463,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4464,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4465,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4466,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4467,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4468,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4469,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4470,1,1,0.5,0.5,0.6931471824645996
4471,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4472,0,1,0.5,0.5,0.6931471824645996
4473,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4474,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4475,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4476,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4477,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4478,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4479,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4480,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4481,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4482,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4483,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4484,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4485,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4486,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4487,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4488,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4489,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4490,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
4491,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4492,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4493,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4494,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4495,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4496,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4497,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4498,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4499,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4500,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4501,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4502,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4503,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4504,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4505,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4506,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4507,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4508,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4509,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4510,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4511,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4512,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4513,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4514,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4515,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4516,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4517,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4518,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4519,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4520,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4521,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4522,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4523,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4524,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4525,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
4526,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4527,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4528,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4529,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4530,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
4531,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4532,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4533,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4534,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4535,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4536,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4537,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4538,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4539,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4540,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4541,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4542,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4543,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4544,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4545,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4546,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4547,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4548,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4549,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4550,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4551,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4552,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4553,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4554,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4555,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4556,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4557,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4558,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4559,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4560,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4561,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4562,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4563,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4564,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4565,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4566,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4567,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4568,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4569,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4570,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4571,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4572,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4573,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4574,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4575,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4576,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4577,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4578,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4579,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4580,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4581,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4582,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4583,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4584,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4585,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4586,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4587,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4588,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4589,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4590,1,1,0.5,0.5,0.6931471824645996
4591,0,1,0.5,0.5,0.6931471824645996
4592,0,1,0.5,0.5,0.6931471824645996
4593,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4594,0,1,0.5,0.5,0.6931471824645996
4595,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4596,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4597,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4598,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4599,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4600,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4601,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4602,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4603,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4604,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4605,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
4606,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4607,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4608,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4609,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4610,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4611,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4612,0,1,0.5,0.5,0.6931471824645996
4613,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4614,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4615,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4616,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4617,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4618,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4619,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4620,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4621,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4622,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4623,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4624,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4625,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4626,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4627,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4628,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4629,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4630,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4631,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4632,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4633,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4634,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4635,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4636,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4637,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4638,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4639,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4640,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
