item_id,true_label,predicted_label,prob_yes,prob_no,nll
17773,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
24849,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4167,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
20172,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
24970,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
16967,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
28124,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
28222,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
16500,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
23028,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
5109,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
28177,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
27923,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
26775,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
8712,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
1763,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
18259,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
13547,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
11536,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15069,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
3224,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
526,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
24109,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
15251,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19330,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
20857,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
12091,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
5655,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8884,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
6059,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
17343,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
6342,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
20017,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
13997,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17434,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
8782,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
8711,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3380,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
3676,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
5776,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
26893,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
6573,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
21563,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1607,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
19994,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
27908,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
23019,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
28241,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15883,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
17175,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8984,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
19440,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
15522,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
1980,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
11425,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19982,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
17317,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
12155,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
12857,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7424,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
5626,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1682,0,1,0.9465966820716858,0.053403329104185104,2.929882287979126
16133,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20563,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
16335,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
6446,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
20500,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
988,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
15083,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
11645,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
19280,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
20162,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
22042,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
11722,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3093,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
19539,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
13261,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
13998,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
18207,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
27724,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
17482,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
10396,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2844,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
9078,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3342,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
16422,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
6540,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
27529,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
14288,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
25091,1,1,0.9046505093574524,0.09534946829080582,0.10020658373832703
3356,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
13025,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
26029,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11745,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11801,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
14414,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
7813,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
27865,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
25482,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
24604,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
21510,1,1,0.8933094143867493,0.10669060051441193,0.1128222718834877
2428,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
21427,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
21730,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
25338,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
11939,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
21195,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
24860,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
17070,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
4799,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
23821,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2353,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
22737,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
16378,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
11383,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20953,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24597,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
19136,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
9077,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
8073,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
25493,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
14859,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
17424,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
28001,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
7491,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
17649,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
12771,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27222,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
7059,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
13507,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
16661,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
5084,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
25821,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2382,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
571,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1435,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
13281,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
9439,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
21736,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
11718,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
14749,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
10706,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
5445,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
1007,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
4543,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
12987,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
7009,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2064,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1136,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
9882,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
21727,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
10177,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
294,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
26123,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
25164,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
16077,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
18787,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3998,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
9766,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3741,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11700,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
27159,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2719,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
27130,1,1,0.9099069833755493,0.09009299427270889,0.0944129005074501
12713,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
14870,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
21534,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
16370,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2808,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
9017,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
16940,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
16106,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
22534,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21179,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2469,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
3738,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
20670,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
13481,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
26292,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
18988,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
362,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
6924,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18088,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
14688,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2139,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
19623,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18767,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
7314,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
20695,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
25861,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1312,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20314,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
6183,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
11303,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
1591,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
27394,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
18546,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
2396,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
16701,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
14559,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
9516,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
5233,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
26687,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
21452,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
20420,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
8987,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3020,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
9903,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
8228,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
9105,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
13913,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
5295,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3972,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
21754,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
14663,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
4133,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
974,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7291,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
25559,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15585,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17338,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
25994,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
9752,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
13774,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
25931,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
23265,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
5016,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17602,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25563,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
10874,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
23874,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
13239,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
18024,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17674,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
11873,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
17764,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
1933,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
4675,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10222,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
892,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
7287,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21260,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
7906,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
24578,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
14551,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
23696,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
25425,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
18850,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
7657,0,1,0.9362850189208984,0.06371499598026276,2.7533352375030518
10106,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
26172,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
18297,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
11362,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
13832,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19120,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
726,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
7214,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8245,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
18180,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
15876,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
20229,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14199,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
22786,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
10745,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17320,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
18649,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17208,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7274,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
11593,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
1389,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
3564,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
9076,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
5429,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
28073,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
16220,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24211,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
22074,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
14899,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
24262,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
15512,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
14561,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
1868,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
8202,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
23870,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
26039,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
806,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4805,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
26580,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
12260,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
27048,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
28185,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
10426,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
9155,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
23895,1,1,0.9241418242454529,0.07585817575454712,0.07888972759246826
24440,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
15152,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4494,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2632,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
14286,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
26683,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
25280,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
25007,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
7832,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
20772,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
14269,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
145,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
22851,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2033,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
24951,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
1165,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11692,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2050,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
20144,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
10816,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
12676,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
20819,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3430,0,1,0.9362850189208984,0.06371499598026276,2.7533352375030518
24574,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
26483,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
7069,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
4361,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
10616,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
25838,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18155,1,1,0.8991213440895081,0.10087861865758896,0.1063372790813446
19895,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
271,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
12984,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
8436,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
18416,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
12316,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
27922,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
9005,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27780,1,1,0.8807970285415649,0.11920292675495148,0.12692806124687195
3810,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
13919,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
15775,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9996,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4346,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
545,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
19625,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
25314,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
8502,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
11713,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
15229,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
9323,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
13737,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
28132,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
15520,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
7564,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
17304,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
15317,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27002,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11779,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
6640,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
24078,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
8230,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
12651,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
23510,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
20662,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
2983,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
16514,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
13409,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
24364,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
2667,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
23522,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
19607,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
9374,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
24077,1,1,0.8740772008895874,0.1259227693080902,0.13458657264709473
21776,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
614,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
19945,1,1,0.8933094143867493,0.10669060051441193,0.1128222718834877
17850,1,1,0.8933094143867493,0.10669060051441193,0.1128222718834877
4497,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
19426,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
25510,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
18803,0,1,0.9324532747268677,0.06754669547080994,2.6949360370635986
21469,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
3294,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
6737,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
1500,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
9018,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
17905,1,1,0.9099069833755493,0.09009299427270889,0.0944129005074501
27001,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
15023,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
11122,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
4232,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
24070,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
8820,0,1,0.9362850189208984,0.06371499598026276,2.7533352375030518
4430,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
12045,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
16774,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
28052,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
23508,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
22297,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
12182,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
8592,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
4806,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
26766,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
24622,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
13849,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
24428,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
25064,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
20377,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
11918,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
21771,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
22993,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
15896,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
5319,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
28024,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
7119,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
2421,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
21988,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
1750,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
11344,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
