item_id,true_label,predicted_label,prob_yes,prob_no,nll
4255,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
4256,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4257,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4258,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4259,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4260,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
4261,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4262,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4263,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4264,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
4265,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
4266,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
4267,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4268,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4269,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4270,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4271,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4272,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
4273,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4274,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4275,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
4276,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4277,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
4278,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
4279,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
4280,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
4281,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4282,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4283,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4284,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4285,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4286,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4287,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
4288,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
4289,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4290,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4291,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4292,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4293,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4294,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4295,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4296,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4297,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
4298,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4299,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4300,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4301,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4302,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4303,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4304,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4305,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
4306,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
4307,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
4308,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4309,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4310,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
4311,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4312,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4313,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
4314,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4315,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4316,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
4317,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4318,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
4319,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4320,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
4321,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4322,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4323,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
4324,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
4325,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4326,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4327,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4328,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4329,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
4330,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4331,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4332,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4333,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4334,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4335,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4336,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4337,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4338,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4339,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4340,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4341,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
4342,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4343,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4344,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
4345,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
4346,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
4347,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
4348,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
4349,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
4350,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
4351,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
4352,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
4353,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
4354,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
4355,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
4356,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4357,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4358,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
4359,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4360,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
4361,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4362,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4363,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4364,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
4365,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
4366,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
4367,1,1,0.9046505093574524,0.09534946829080582,0.10020658373832703
4368,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
4369,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
4370,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4371,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
4372,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4373,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4374,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4375,1,1,0.8740772008895874,0.1259227693080902,0.13458657264709473
4376,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4377,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
4378,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4379,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4380,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4381,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4382,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4383,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4384,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4385,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
4386,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4387,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4388,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
4389,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4390,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4391,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4392,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4393,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4394,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4395,1,1,0.8807970285415649,0.11920292675495148,0.12692806124687195
4396,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
4397,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
4398,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
4399,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
4400,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
4401,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
4402,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4403,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4404,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4405,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
4406,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
4407,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4408,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
4409,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4410,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4411,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4412,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4413,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4414,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4415,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4416,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
4417,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
4418,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
4419,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
4420,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
4421,1,1,0.9099069833755493,0.09009299427270889,0.0944129005074501
4422,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
4423,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
4424,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
4425,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
4426,1,1,0.9284088015556335,0.07159119844436646,0.07428312301635742
4427,0,1,0.9324532747268677,0.06754669547080994,2.6949360370635986
4428,0,1,0.9324532747268677,0.06754669547080994,2.6949360370635986
4429,0,1,0.9324532747268677,0.06754669547080994,2.6949360370635986
4430,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
4431,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
4432,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
4433,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
4434,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
4435,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
4436,1,1,0.9149009585380554,0.08509904146194458,0.08893945813179016
4437,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
4438,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
4439,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
4440,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
4441,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
4442,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4443,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
4444,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4445,1,1,0.9099069833755493,0.09009299427270889,0.0944129005074501
4446,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
4447,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
4448,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
4449,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
4450,1,1,0.8933094143867493,0.10669060051441193,0.1128222718834877
4451,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
4452,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
4453,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
4454,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
4455,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
4456,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
4457,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
4458,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
4459,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
4460,1,1,0.8670357465744019,0.13296423852443695,0.14267507195472717
4461,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
4462,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
4463,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
4464,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
4465,1,1,0.9196425676345825,0.08035747706890106,0.08377020061016083
4466,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
4467,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
4468,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
4469,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
4470,1,1,0.9149009585380554,0.08509904146194458,0.08893945813179016
4471,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
4472,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
4473,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
4474,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
4475,1,1,0.8740772008895874,0.1259227693080902,0.13458657264709473
4476,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
4477,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
4478,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
4479,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
4480,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4481,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4482,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4483,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4484,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4485,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4486,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4487,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
4488,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4489,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4490,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4491,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4492,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4493,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4494,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4495,1,1,0.8740772008895874,0.1259227693080902,0.13458657264709473
4496,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4497,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
4498,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4499,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
4500,1,1,0.8933094143867493,0.10669060051441193,0.1128222718834877
4501,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
4502,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
4503,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
4504,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
4505,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4506,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4507,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4508,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4509,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4510,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4511,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4512,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4513,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4514,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4515,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4516,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4517,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
4518,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4519,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4520,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4521,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4522,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4523,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4524,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4525,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
4526,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
4527,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
4528,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4529,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
4530,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4531,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4532,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
4533,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
4534,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
4535,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
4536,1,1,0.8740772008895874,0.1259227693080902,0.13458657264709473
4537,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
4538,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
4539,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
4540,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4541,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4542,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4543,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
4544,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4545,1,1,0.8872045874595642,0.11279541254043579,0.11967967450618744
4546,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
4547,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
4548,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
4549,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
4550,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
4551,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4552,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4553,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4554,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4555,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4556,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4557,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4558,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
4559,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4560,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
4561,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
4562,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
4563,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
4564,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4565,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
4566,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4567,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
4568,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4569,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
4570,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4571,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4572,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4573,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4574,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4575,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
4576,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4577,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4578,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4579,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4580,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
4581,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
4582,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4583,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4584,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
4585,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4586,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4587,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
4588,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
4589,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
4590,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
4591,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4592,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4593,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4594,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4595,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
4596,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
4597,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
4598,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
4599,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
4600,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4601,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
4602,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4603,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4604,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4605,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4606,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4607,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4608,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4609,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
4610,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4611,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
4612,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
4613,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
4614,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
4615,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4616,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
4617,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
4618,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
4619,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4620,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
4621,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
4622,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
4623,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4624,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4625,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4626,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4627,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4628,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4629,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4630,1,1,0.9046505093574524,0.09534946829080582,0.10020658373832703
4631,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
4632,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4633,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4634,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
4635,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
4636,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4637,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4638,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4639,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4640,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4641,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
4642,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
4643,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4644,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4645,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4646,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4647,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4648,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
4649,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4650,1,1,0.9284088015556335,0.07159119844436646,0.07428312301635742
4651,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
4652,0,1,0.9324532747268677,0.06754669547080994,2.6949360370635986
4653,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
4654,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
4655,1,1,0.9284088015556335,0.07159119844436646,0.07428312301635742
4656,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
4657,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
4658,0,1,0.9399133324623108,0.060086652636528015,2.811967611312866
4659,0,1,0.9626730680465698,0.037326887249946594,3.288041353225708
4660,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4661,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
4662,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
4663,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
4664,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
4665,1,1,0.8740772008895874,0.1259227693080902,0.13458657264709473
4666,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
4667,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
