item_id,true_label,predicted_label,prob_yes,prob_no,nll
3424,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3425,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
3426,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3427,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3428,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3429,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3430,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3431,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3432,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3433,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3434,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3435,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
3436,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3437,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3438,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3439,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3440,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
3441,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3442,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3443,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3444,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3445,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3446,1,1,0.8807970285415649,0.11920292675495148,0.12692806124687195
3447,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3448,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
3449,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
3450,1,1,0.9284088015556335,0.07159119844436646,0.07428312301635742
3451,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
3452,0,1,0.9324532747268677,0.06754669547080994,2.6949360370635986
3453,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
3454,0,1,0.9362850189208984,0.06371499598026276,2.7533352375030518
3455,1,1,0.9362850189208984,0.06371499598026276,0.06583534181118011
3456,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
3457,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
3458,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
3459,0,1,0.949669361114502,0.05033063143491745,2.9891414642333984
3460,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3461,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3462,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3463,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3464,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3465,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3466,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3467,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3468,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3469,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3470,1,1,0.8991213440895081,0.10087861865758896,0.1063372790813446
3471,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3472,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3473,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3474,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3475,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3476,1,1,0.8872045874595642,0.11279541254043579,0.11967967450618744
3477,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3478,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3479,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
3480,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3481,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
3482,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3483,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
3484,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3485,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3486,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
3487,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3488,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3489,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3490,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
3491,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3492,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
3493,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3494,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3495,1,1,0.8807970285415649,0.11920292675495148,0.12692806124687195
3496,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3497,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3498,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3499,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3500,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3501,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3502,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3503,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3504,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3505,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
3506,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
3507,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3508,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
3509,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3510,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
3511,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3512,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3513,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3514,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
3515,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
3516,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
3517,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
3518,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3519,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
3520,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3521,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3522,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3523,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3524,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
3525,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
3526,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3527,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3528,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3529,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3530,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
3531,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3532,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3533,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3534,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3535,1,1,0.8670357465744019,0.13296423852443695,0.14267507195472717
3536,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3537,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
3538,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
3539,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
3540,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3541,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3542,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3543,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3544,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3545,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
3546,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3547,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3548,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3549,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3550,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
3551,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
3552,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
3553,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3554,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3555,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3556,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3557,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3558,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3559,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3560,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3561,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3562,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3563,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
3564,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3565,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
3566,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
3567,0,1,0.9399133324623108,0.060086652636528015,2.811967611312866
3568,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3569,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
3570,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3571,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
3572,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3573,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3574,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3575,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3576,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3577,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3578,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3579,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3580,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3581,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3582,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3583,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3584,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
3585,1,1,0.8933094143867493,0.10669060051441193,0.1128222718834877
3586,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
3587,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
3588,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
3589,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
3590,1,1,0.8991213440895081,0.10087861865758896,0.1063372790813446
3591,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
3592,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
3593,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
3594,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
3595,1,1,0.9149009585380554,0.08509904146194458,0.08893945813179016
3596,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
3597,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
3598,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
3599,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
3600,1,1,0.9399133324623108,0.060086652636528015,0.06196760758757591
3601,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
3602,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
3603,0,1,0.9362850189208984,0.06371499598026276,2.7533352375030518
3604,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
3605,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3606,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
3607,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3608,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3609,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3610,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
3611,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3612,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3613,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3614,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3615,1,1,0.8933094143867493,0.10669060051441193,0.1128222718834877
3616,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
3617,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
3618,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
3619,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
3620,1,1,0.9099069833755493,0.09009299427270889,0.0944129005074501
3621,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
3622,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
3623,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
3624,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
3625,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
3626,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
3627,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3628,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
3629,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
3630,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
3631,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3632,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3633,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3634,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3635,1,1,0.8991213440895081,0.10087861865758896,0.1063372790813446
3636,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
3637,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
3638,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
3639,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3640,1,1,0.8991213440895081,0.10087861865758896,0.1063372790813446
3641,0,1,0.9362850189208984,0.06371499598026276,2.7533352375030518
3642,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
3643,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
3644,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
3645,1,1,0.9099069833755493,0.09009299427270889,0.0944129005074501
3646,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
3647,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
3648,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3649,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3650,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
3651,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3652,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3653,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3654,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3655,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
3656,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3657,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3658,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3659,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3660,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3661,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3662,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3663,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3664,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3665,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3666,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3667,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3668,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3669,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3670,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3671,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
3672,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3673,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3674,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
3675,0,1,0.9362850189208984,0.06371499598026276,2.7533352375030518
3676,1,1,0.9324532747268677,0.06754669547080994,0.06993623822927475
3677,0,1,0.9362850189208984,0.06371499598026276,2.7533352375030518
3678,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3679,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
3680,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3681,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3682,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3683,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3684,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3685,1,1,0.8740772008895874,0.1259227693080902,0.13458657264709473
3686,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
3687,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
3688,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3689,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
3690,1,1,0.9099069833755493,0.09009299427270889,0.0944129005074501
3691,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
3692,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
3693,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
3694,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
3695,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3696,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
3697,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3698,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3699,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3700,1,1,0.9046505093574524,0.09534946829080582,0.10020658373832703
3701,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
3702,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3703,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
3704,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
3705,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
3706,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3707,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3708,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3709,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3710,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3711,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3712,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3713,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3714,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3715,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3716,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3717,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3718,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
3719,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3720,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3721,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
3722,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3723,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3724,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3725,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
3726,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3727,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3728,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
3729,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3730,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
3731,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3732,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3733,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3734,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3735,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3736,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
3737,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3738,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
3739,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3740,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3741,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3742,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3743,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3744,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3745,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3746,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
3747,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
3748,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3749,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3750,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
3751,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3752,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3753,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3754,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3755,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
3756,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
3757,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
3758,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
3759,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
3760,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
3761,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3762,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3763,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3764,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3765,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3766,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3767,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3768,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3769,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3770,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3771,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3772,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
3773,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3774,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3775,1,1,0.8807970285415649,0.11920292675495148,0.12692806124687195
3776,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3777,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
3778,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
3779,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
3780,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3781,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3782,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3783,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3784,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3785,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
3786,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3787,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3788,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3789,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3790,1,1,0.9046505093574524,0.09534946829080582,0.10020658373832703
3791,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
3792,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
3793,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
3794,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
3795,1,1,0.9046505093574524,0.09534946829080582,0.10020658373832703
3796,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
3797,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
3798,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
3799,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
3800,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3801,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3802,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3803,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3804,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3805,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
3806,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3807,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3808,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3809,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3810,1,1,0.8670357465744019,0.13296423852443695,0.14267507195472717
3811,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3812,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
3813,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
3814,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3815,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
3816,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3817,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3818,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3819,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3820,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3821,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3822,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3823,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3824,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3825,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3826,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3827,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3828,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3829,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3830,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3831,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3832,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3833,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3834,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3835,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3836,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3837,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
