item_id,true_label,predicted_label,prob_yes,prob_no,nll
4138,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4139,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4140,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4141,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4142,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4143,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4144,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4145,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4146,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4147,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4148,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4149,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4150,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4151,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4152,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4153,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4154,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4155,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4156,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4157,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4158,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4159,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4160,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4161,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4162,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4163,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4164,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4165,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4166,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4167,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4168,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4169,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4170,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4171,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4172,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4173,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4174,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4175,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4176,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4177,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4178,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4179,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4180,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4181,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
4182,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4183,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4184,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4185,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4186,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4187,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4188,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4189,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4190,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4191,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4192,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4193,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4194,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4195,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4196,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4197,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4198,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4199,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4200,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4201,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4202,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4203,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4204,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4205,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4206,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4207,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4208,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4209,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4210,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4211,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4212,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4213,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4214,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4215,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4216,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4217,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4218,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4219,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4220,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4221,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4222,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4223,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4224,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4225,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4226,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4227,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4228,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4229,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4230,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4231,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4232,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4233,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4234,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4235,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4236,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4237,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4238,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4239,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4240,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4241,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4242,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4243,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4244,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4245,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4246,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4247,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4248,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4249,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4250,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4251,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4252,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4253,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4254,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4255,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4256,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4257,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4258,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4259,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4260,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4261,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4262,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4263,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4264,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4265,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4266,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4267,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4268,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4269,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4270,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4271,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4272,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4273,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4274,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4275,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4276,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4277,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4278,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4279,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4280,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4281,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4282,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4283,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4284,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4285,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4286,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4287,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4288,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4289,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4290,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4291,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4292,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4293,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4294,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4295,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4296,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4297,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4298,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4299,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4300,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4301,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4302,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4303,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4304,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4305,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4306,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4307,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4308,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4309,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4310,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4311,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4312,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4313,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4314,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4315,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4316,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4317,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4318,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4319,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4320,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4321,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4322,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4323,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4324,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4325,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4326,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4327,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4328,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4329,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4330,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4331,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4332,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4333,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4334,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4335,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4336,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4337,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4338,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4339,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4340,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4341,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4342,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4343,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4344,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4345,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4346,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4347,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4348,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4349,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4350,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4351,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4352,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4353,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4354,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4355,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4356,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4357,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4358,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4359,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4360,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4361,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4362,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4363,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4364,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4365,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4366,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4367,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4368,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4369,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4370,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4371,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4372,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4373,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4374,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4375,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4376,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4377,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4378,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4379,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4380,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4381,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4382,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4383,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4384,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4385,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4386,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4387,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4388,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4389,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4390,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4391,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4392,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4393,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4394,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4395,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4396,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4397,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4398,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4399,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4400,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4401,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4402,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4403,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4404,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4405,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4406,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4407,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4408,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4409,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4410,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4411,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4412,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4413,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4414,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4415,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4416,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4417,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4418,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4419,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4420,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4421,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4422,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4423,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4424,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4425,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4426,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4427,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4428,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4429,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4430,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4431,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4432,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4433,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4434,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4435,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4436,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4437,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4438,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4439,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4440,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4441,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4442,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4443,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4444,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4445,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4446,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4447,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4448,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4449,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4450,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4451,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4452,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4453,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4454,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4455,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4456,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4457,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4458,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4459,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4460,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4461,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4462,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4463,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4464,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4465,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4466,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4467,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4468,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4469,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4470,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4471,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4472,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4473,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4474,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4475,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4476,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4477,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4478,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4479,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4480,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4481,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4482,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4483,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4484,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4485,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4486,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4487,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4488,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4489,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4490,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4491,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4492,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4493,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4494,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4495,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4496,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4497,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4498,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4499,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4500,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4501,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4502,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4503,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4504,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4505,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4506,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4507,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4508,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4509,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4510,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4511,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4512,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4513,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4514,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4515,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4516,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4517,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4518,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4519,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4520,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4521,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4522,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4523,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4524,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4525,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4526,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4527,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4528,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4529,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4530,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4531,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4532,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4533,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4534,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4535,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4536,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4537,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4538,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4539,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4540,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4541,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4542,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4543,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4544,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4545,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4546,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4547,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4548,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4549,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4550,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4551,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
