item_id,true_label,predicted_label,prob_yes,prob_no,nll
24098,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1581,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17308,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2779,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27084,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24275,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
22516,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13216,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5320,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7312,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23486,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14837,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6042,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20159,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4835,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4964,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27355,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
539,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7483,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19129,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3719,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23203,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13659,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9337,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20852,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
667,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23959,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24933,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21447,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11023,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10975,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1353,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13323,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7114,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24504,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8662,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19087,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3330,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8053,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11829,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9588,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19968,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27470,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
5645,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19760,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
17640,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
6190,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15761,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11704,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13843,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25826,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
21732,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11003,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20559,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4910,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1852,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22700,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12972,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
28043,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2105,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16517,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13428,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5029,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17312,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
823,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23960,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1531,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1214,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
504,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14683,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10188,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6530,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19456,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10150,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9576,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25470,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
13116,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25031,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23003,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
25657,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3709,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27668,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21233,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4748,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20652,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
11714,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15485,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28078,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25289,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20570,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26790,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
5301,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19307,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6588,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1810,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19870,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
23803,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3141,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26403,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25731,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1324,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4312,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7494,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25086,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26256,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8691,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27548,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26432,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9580,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13807,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26962,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21925,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
22556,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17924,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25793,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19065,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
28082,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6313,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17575,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13964,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21677,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1542,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11493,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11516,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7056,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2539,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17337,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23625,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15368,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6731,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4846,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6801,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24394,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4330,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8924,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5334,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23714,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9348,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4729,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22925,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
11174,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21689,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21545,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
24244,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18540,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1062,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27192,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1167,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20020,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7651,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21972,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11130,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23576,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4491,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23650,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
21364,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8335,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5486,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
21330,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19166,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17101,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26395,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2502,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4360,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4171,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24466,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
27912,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16779,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13923,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14512,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7186,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
698,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20876,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17749,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27583,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14191,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8787,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14397,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12144,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13584,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22301,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
21352,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2914,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14552,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10518,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5644,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20150,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3440,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12043,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7357,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23190,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
26263,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2143,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5104,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5073,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17955,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
20463,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17506,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16048,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19170,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14527,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2967,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18888,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5988,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11657,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25251,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27384,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23548,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
728,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7587,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7543,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
412,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11338,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26092,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5745,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24052,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
17209,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3267,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20358,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8808,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24690,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
417,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11261,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9817,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15305,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16281,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23132,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25351,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27472,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27350,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2082,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25329,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27122,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12161,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3373,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5726,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20491,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
10636,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20764,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24107,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17450,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3913,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13479,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5536,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8002,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5387,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22116,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2738,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5052,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4000,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26144,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2427,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11938,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6833,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26507,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18071,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
851,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22687,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25471,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16347,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5878,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24911,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
19223,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4611,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16364,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9540,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9207,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27392,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9823,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2489,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11922,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23289,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7390,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2849,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14069,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23049,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5881,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26646,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4452,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26333,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23805,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
26211,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22868,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2479,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23001,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10457,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11151,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27635,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
13245,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18525,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
13296,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11310,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21572,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9435,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19128,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7253,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13284,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3506,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1679,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20633,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
19531,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8130,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26870,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
23388,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15125,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16964,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9662,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20454,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13500,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3343,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13184,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16244,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23788,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12775,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20056,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16943,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5237,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7805,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13407,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27425,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
16896,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1081,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18048,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9204,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1931,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23944,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1150,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19222,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5949,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8308,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25316,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27950,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
14262,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5177,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14098,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17214,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8311,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21136,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26258,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27856,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
28160,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
17019,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4465,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6799,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7987,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7079,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6966,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15202,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4142,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23411,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25567,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
876,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21253,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21699,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21606,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
16388,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15979,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3051,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22075,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
19508,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14599,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15328,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27236,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2491,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15338,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20238,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4777,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9907,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23893,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22841,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
22677,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17532,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16958,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20153,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20530,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
853,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26558,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10966,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22303,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13121,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13403,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25742,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22998,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22386,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25547,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10893,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4495,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8173,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6655,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12039,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2368,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4780,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12323,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24376,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19334,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22009,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23355,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
8716,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10647,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18225,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
5986,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16921,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
19190,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
5801,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21980,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7206,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7343,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12533,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7560,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8096,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27751,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
784,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12249,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1409,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
