item_id,true_label,predicted_label,prob_yes,prob_no,nll
3422,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3423,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3424,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3425,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3426,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3427,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3428,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3429,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3430,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3431,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3432,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3433,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3434,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3435,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3436,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3437,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3438,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3439,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3440,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3441,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3442,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3443,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3444,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3445,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3446,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3447,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3448,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3449,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3450,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3451,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3452,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3453,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3454,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3455,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3456,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3457,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3458,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3459,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3460,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3461,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3462,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3463,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3464,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3465,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3466,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3467,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3468,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3469,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3470,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3471,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3472,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3473,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3474,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3475,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3476,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3477,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3478,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3479,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3480,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3481,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3482,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3483,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3484,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3485,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3486,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3487,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3488,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3489,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3490,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3491,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3492,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3493,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3494,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3495,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3496,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3497,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3498,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3499,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3500,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3501,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3502,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3503,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3504,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3505,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3506,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3507,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3508,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3509,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3510,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3511,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3512,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3513,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3514,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3515,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3516,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3517,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3518,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3519,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3520,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3521,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3522,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3523,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3524,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3525,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3526,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3527,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3528,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3529,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3530,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3531,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3532,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3533,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3534,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3535,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3536,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3537,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3538,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3539,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3540,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3541,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3542,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3543,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3544,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3545,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3546,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3547,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3548,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3549,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3550,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3551,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3552,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3553,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3554,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3555,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3556,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3557,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3558,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3559,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3560,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3561,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3562,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3563,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3564,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3565,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3566,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3567,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3568,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3569,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3570,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3571,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3572,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3573,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3574,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3575,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3576,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3577,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3578,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3579,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3580,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3581,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3582,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3583,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3584,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3585,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3586,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3587,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3588,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3589,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3590,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3591,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3592,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3593,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3594,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3595,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3596,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3597,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3598,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3599,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3600,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3601,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3602,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3603,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3604,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3605,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3606,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3607,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3608,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3609,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3610,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3611,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3612,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3613,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3614,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3615,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3616,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
3617,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3618,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3619,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3620,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3621,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3622,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3623,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3624,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3625,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3626,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3627,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3628,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3629,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3630,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3631,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3632,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3633,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3634,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3635,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3636,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3637,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3638,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3639,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3640,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3641,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3642,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3643,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3644,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3645,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3646,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3647,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3648,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3649,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3650,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3651,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3652,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3653,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3654,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3655,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3656,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3657,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3658,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3659,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3660,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3661,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3662,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3663,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3664,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3665,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3666,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3667,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3668,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3669,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3670,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3671,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3672,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3673,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3674,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3675,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3676,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3677,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3678,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3679,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3680,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3681,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3682,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3683,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3684,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3685,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3686,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3687,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3688,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3689,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3690,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3691,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3692,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3693,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3694,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3695,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3696,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3697,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3698,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3699,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3700,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3701,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3702,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3703,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3704,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3705,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3706,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3707,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3708,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3709,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3710,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3711,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3712,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3713,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3714,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3715,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3716,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3717,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3718,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3719,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3720,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3721,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3722,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3723,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3724,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3725,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3726,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3727,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3728,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3729,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3730,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3731,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3732,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3733,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3734,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3735,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3736,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3737,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3738,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3739,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3740,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3741,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3742,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3743,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3744,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3745,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3746,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3747,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3748,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3749,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3750,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3751,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3752,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3753,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3754,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3755,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3756,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3757,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3758,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3759,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3760,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3761,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3762,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3763,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3764,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3765,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3766,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3767,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3768,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3769,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3770,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3771,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3772,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3773,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3774,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3775,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3776,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3777,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3778,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3779,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
3780,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3781,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3782,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3783,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3784,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3785,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3786,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3787,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3788,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3789,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3790,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3791,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3792,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3793,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3794,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3795,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
3796,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3797,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3798,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3799,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3800,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3801,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3802,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3803,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3804,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3805,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3806,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3807,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3808,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3809,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3810,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3811,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3812,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3813,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3814,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3815,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3816,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3817,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3818,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3819,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3820,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3821,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3822,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3823,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3824,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3825,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3826,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3827,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3828,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3829,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3830,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3831,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3832,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3833,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3834,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3835,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3836,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
