item_id,true_label,predicted_label,prob_yes,prob_no,nll
3905,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
3906,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3907,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3908,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3909,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3910,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3911,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
3912,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3913,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3914,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3915,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3916,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
3917,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3918,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3919,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3920,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
3921,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3922,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3923,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3924,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3925,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
3926,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3927,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3928,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3929,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3930,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
3931,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3932,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3933,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3934,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3935,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3936,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3937,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3938,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3939,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3940,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
3941,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3942,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3943,0,1,0.5,0.5,0.6931471824645996
3944,0,1,0.5,0.5,0.6931471824645996
3945,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
3946,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3947,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3948,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3949,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3950,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
3951,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3952,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3953,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3954,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3955,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
3956,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3957,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3958,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3959,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3960,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
3961,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3962,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3963,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3964,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3965,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3966,0,1,0.5,0.5,0.6931471824645996
3967,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3968,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3969,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3970,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
3971,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3972,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3973,0,1,0.5,0.5,0.6931471824645996
3974,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3975,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
3976,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3977,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3978,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3979,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3980,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3981,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
3982,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3983,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3984,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3985,1,1,0.5,0.5,0.6931471824645996
3986,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3987,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3988,0,1,0.5,0.5,0.6931471824645996
3989,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3990,1,1,0.5,0.5,0.6931471824645996
3991,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3992,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3993,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3994,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3995,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3996,0,1,0.5,0.5,0.6931471824645996
3997,1,1,0.5,0.5,0.6931471824645996
3998,0,1,0.5,0.5,0.6931471824645996
3999,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4000,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4001,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4002,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4003,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4004,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4005,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4006,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4007,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4008,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4009,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4010,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4011,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4012,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4013,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4014,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4015,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4016,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4017,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4018,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4019,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4020,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4021,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4022,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4023,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4024,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4025,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4026,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4027,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4028,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4029,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4030,1,1,0.5,0.5,0.6931471824645996
4031,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4032,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4033,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4034,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4035,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4036,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
4037,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4038,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4039,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4040,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4041,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4042,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4043,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4044,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4045,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4046,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4047,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4048,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4049,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4050,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4051,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4052,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4053,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4054,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4055,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4056,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4057,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4058,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4059,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4060,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4061,0,1,0.5,0.5,0.6931471824645996
4062,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4063,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4064,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4065,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4066,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4067,0,1,0.5,0.5,0.6931471824645996
4068,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4069,0,1,0.5,0.5,0.6931471824645996
4070,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4071,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4072,0,1,0.5,0.5,0.6931471824645996
4073,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4074,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4075,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4076,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4077,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4078,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4079,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4080,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4081,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4082,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4083,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4084,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4085,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4086,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4087,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4088,0,1,0.5,0.5,0.6931471824645996
4089,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4090,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4091,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4092,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4093,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4094,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4095,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4096,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4097,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4098,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4099,0,1,0.5,0.5,0.6931471824645996
4100,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4101,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4102,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4103,0,1,0.5,0.5,0.6931471824645996
4104,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4105,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4106,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4107,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4108,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4109,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4110,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4111,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4112,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4113,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4114,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4115,1,1,0.5,0.5,0.6931471824645996
4116,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4117,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4118,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4119,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4120,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4121,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4122,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4123,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4124,0,1,0.5,0.5,0.6931471824645996
4125,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4126,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4127,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4128,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4129,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4130,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4131,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4132,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4133,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4134,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4135,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4136,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4137,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4138,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4139,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4140,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4141,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4142,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4143,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4144,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4145,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4146,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4147,0,1,0.5,0.5,0.6931471824645996
4148,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4149,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4150,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4151,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4152,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4153,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4154,0,1,0.5,0.5,0.6931471824645996
4155,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
4156,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4157,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4158,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4159,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4160,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4161,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4162,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4163,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4164,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4165,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4166,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4167,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4168,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4169,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4170,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4171,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4172,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4173,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4174,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4175,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4176,0,1,0.5,0.5,0.6931471824645996
4177,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4178,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4179,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4180,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4181,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4182,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4183,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4184,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4185,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4186,0,1,0.5,0.5,0.6931471824645996
4187,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4188,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4189,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4190,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4191,0,1,0.5,0.5,0.6931471824645996
4192,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4193,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4194,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4195,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4196,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4197,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4198,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4199,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4200,1,1,0.5,0.5,0.6931471824645996
4201,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4202,0,1,0.5,0.5,0.6931471824645996
4203,0,1,0.5,0.5,0.6931471824645996
4204,0,1,0.5,0.5,0.6931471824645996
4205,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4206,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4207,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4208,0,1,0.5,0.5,0.6931471824645996
4209,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4210,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4211,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4212,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4213,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4214,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4215,1,1,0.5,0.5,0.6931471824645996
4216,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4217,0,1,0.5,0.5,0.6931471824645996
4218,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4219,0,1,0.5,0.5,0.6931471824645996
4220,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4221,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4222,0,1,0.5,0.5,0.6931471824645996
4223,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4224,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4225,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4226,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4227,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4228,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4229,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4230,0,1,0.5,0.5,0.6931471824645996
4231,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4232,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4233,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4234,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4235,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4236,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4237,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4238,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4239,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4240,1,1,0.5,0.5,0.6931471824645996
4241,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4242,0,1,0.5,0.5,0.6931471824645996
4243,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4244,0,1,0.5,0.5,0.6931471824645996
4245,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4246,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4247,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4248,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4249,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4250,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4251,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4252,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4253,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4254,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4255,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4256,0,1,0.5,0.5,0.6931471824645996
4257,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4258,0,1,0.5,0.5,0.6931471824645996
4259,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4260,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4261,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4262,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4263,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4264,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4265,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4266,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4267,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4268,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4269,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4270,0,1,0.5,0.5,0.6931471824645996
4271,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4272,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4273,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4274,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4275,1,1,0.5,0.5,0.6931471824645996
4276,0,1,0.5,0.5,0.6931471824645996
4277,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4278,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4279,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4280,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4281,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4282,0,1,0.5,0.5,0.6931471824645996
4283,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4284,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4285,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4286,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4287,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4288,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4289,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4290,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4291,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4292,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4293,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4294,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4295,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4296,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4297,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4298,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4299,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4300,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4301,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4302,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4303,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4304,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4305,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4306,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4307,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4308,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4309,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4310,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4311,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4312,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4313,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4314,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4315,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4316,0,1,0.5,0.5,0.6931471824645996
4317,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4318,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4319,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4320,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4321,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4322,0,1,0.5,0.5,0.6931471824645996
4323,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4324,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4325,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4326,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4327,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4328,0,1,0.5,0.5,0.6931471824645996
4329,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4330,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4331,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4332,0,1,0.5,0.5,0.6931471824645996
4333,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
