item_id,true_label,predicted_label,prob_yes,prob_no,nll
9516,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5233,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
26687,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
21452,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
20420,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
8987,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3020,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
9903,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
8228,0,1,0.5,0.5,0.6931471824645996
9105,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
13913,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
5295,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3972,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
21754,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
14663,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4133,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
974,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
7291,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
25559,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
15585,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17338,0,1,0.5,0.5,0.6931471824645996
25994,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
9752,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
13774,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
25931,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
23265,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
5016,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
17602,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
25563,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
10874,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
23874,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
13239,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
18024,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
17674,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
11873,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
17764,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1933,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4675,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
10222,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
892,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
7287,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
21260,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
7906,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
24578,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
14551,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
23696,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
25425,1,1,0.5,0.5,0.6931471824645996
18850,1,1,0.5,0.5,0.6931471824645996
7657,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
10106,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
26172,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
18297,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
11362,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
13832,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
19120,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
726,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
7214,0,1,0.5,0.5,0.6931471824645996
8245,0,1,0.5,0.5,0.6931471824645996
18180,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
15876,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
20229,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
14199,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
22786,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
10745,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
17320,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
18649,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
17208,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
7274,0,1,0.5,0.5,0.6931471824645996
11593,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1389,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3564,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
9076,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
5429,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
28073,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
16220,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
24211,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
22074,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
14899,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
24262,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
15512,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
14561,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1868,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
8202,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
23870,1,1,0.5,0.5,0.6931471824645996
26039,0,1,0.5,0.5,0.6931471824645996
806,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4805,0,1,0.5,0.5,0.6931471824645996
26580,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
12260,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
27048,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
28185,1,1,0.5,0.5,0.6931471824645996
10426,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
9155,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
23895,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
24440,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
15152,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4494,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2632,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
14286,0,1,0.5,0.5,0.6931471824645996
26683,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
25280,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
25007,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
7832,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20772,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
14269,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
145,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
22851,1,1,0.5,0.5,0.6931471824645996
2033,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
24951,0,1,0.5,0.5,0.6931471824645996
1165,0,1,0.5,0.5,0.6931471824645996
11692,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2050,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
20144,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
10816,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
12676,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
20819,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3430,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
24574,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
26483,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
7069,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4361,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
10616,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
25838,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
18155,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
19895,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
271,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
12984,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
8436,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
18416,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
12316,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
27922,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
9005,0,1,0.5,0.5,0.6931471824645996
27780,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
3810,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
13919,0,1,0.5,0.5,0.6931471824645996
15775,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
9996,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4346,0,1,0.5,0.5,0.6931471824645996
545,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
19625,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
25314,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
8502,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
11713,0,1,0.5,0.5,0.6931471824645996
15229,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
9323,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
13737,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
28132,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
15520,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
7564,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
17304,0,1,0.5,0.5,0.6931471824645996
15317,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
27002,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
11779,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
6640,0,1,0.5,0.5,0.6931471824645996
24078,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
8230,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
12651,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
23510,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
20662,0,1,0.5,0.5,0.6931471824645996
2983,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
16514,0,1,0.5,0.5,0.6931471824645996
13409,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
24364,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2667,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
23522,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19607,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
9374,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
24077,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
21776,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
614,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
19945,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
17850,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4497,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
19426,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
25510,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
18803,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
21469,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3294,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
6737,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
1500,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
9018,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
17905,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
27001,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
15023,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
11122,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4232,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
24070,1,1,0.5,0.5,0.6931471824645996
8820,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4430,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
12045,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
16774,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
28052,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
23508,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
22297,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
12182,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
8592,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4806,0,1,0.5,0.5,0.6931471824645996
26766,0,1,0.5,0.5,0.6931471824645996
24622,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13849,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
24428,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
25064,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
20377,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
11918,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
21771,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
22993,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
15896,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
5319,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
28024,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
7119,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2421,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
21988,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1750,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
11344,0,1,0.5,0.5,0.6931471824645996
19092,0,1,0.5,0.5,0.6931471824645996
12254,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
27850,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
338,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
24791,0,1,0.5,0.5,0.6931471824645996
11855,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1341,0,1,0.9465966820716858,0.053403329104185104,2.929882287979126
27611,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
24366,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3640,0,1,0.5,0.5,0.6931471824645996
16713,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
21520,0,1,0.5,0.5,0.6931471824645996
3004,0,1,0.5,0.5,0.6931471824645996
6960,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4090,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16314,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
26212,1,1,0.5,0.5,0.6931471824645996
18706,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
23051,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
23393,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
20581,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
19933,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
9650,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
8363,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
20587,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
27286,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
12418,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
24354,0,1,0.5,0.5,0.6931471824645996
13350,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26824,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
22569,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
18023,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
9130,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
60,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1240,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
22144,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
5136,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2343,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
15048,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2120,0,1,0.5,0.5,0.6931471824645996
1524,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
7617,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
153,0,1,0.5,0.5,0.6931471824645996
14536,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
481,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
6122,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
12652,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
24058,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
23485,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
12112,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
15850,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1762,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
15826,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
15507,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
8942,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
7715,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
26361,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
21792,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
23863,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
22596,0,1,0.5,0.5,0.6931471824645996
4853,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2711,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
23150,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
20534,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
17717,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
27694,0,1,0.5,0.5,0.6931471824645996
11046,0,1,0.5,0.5,0.6931471824645996
24762,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
25712,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
6819,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
24063,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
21799,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
20234,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
24724,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
20508,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
13081,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21874,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
11555,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
21172,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
19250,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
17770,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
5941,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3067,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
26919,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3629,0,1,0.5,0.5,0.6931471824645996
27490,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
24027,0,1,0.5,0.5,0.6931471824645996
3028,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2969,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
11664,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
26284,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
8646,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
15156,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
22520,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
26987,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
25185,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4263,0,1,0.5,0.5,0.6931471824645996
17029,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
15646,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
7992,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
18458,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
16725,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
8041,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
15988,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1622,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12875,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
23525,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
22180,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
7184,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
27310,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24616,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
5475,0,1,0.5,0.5,0.6931471824645996
23365,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
16458,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
8996,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
11372,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
26652,0,1,0.5,0.5,0.6931471824645996
8633,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
23193,0,1,0.5,0.5,0.6931471824645996
18435,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
18925,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
17685,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
22261,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
23752,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1304,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
8428,0,1,0.5,0.5,0.6931471824645996
4033,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2599,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
12808,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2573,0,1,0.5,0.5,0.6931471824645996
3186,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
19152,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4831,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
20607,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
16086,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
24557,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2106,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
19063,0,1,0.5,0.5,0.6931471824645996
15517,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
12880,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
17771,0,1,0.5,0.5,0.6931471824645996
27794,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
26729,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
22370,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
7083,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13192,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1279,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
13221,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
804,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
14596,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
17939,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
20875,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
11382,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4566,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
27788,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
15358,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4841,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
19978,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
22419,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
23236,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
10112,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
8705,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
20561,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
17692,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
13859,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
9106,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3452,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
20079,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
20626,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
2198,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
16032,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
25350,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4425,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
6150,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
14289,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
17327,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
822,0,1,0.5,0.5,0.6931471824645996
15070,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
21389,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
22996,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
8356,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
22003,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
20931,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
12175,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
18922,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
15149,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
9503,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
21591,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
27567,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
26843,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
13575,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3054,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
20059,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
24160,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
7218,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
6722,0,1,0.5,0.5,0.6931471824645996
3300,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
19694,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
23605,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
8519,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
16380,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
10682,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
14295,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
22338,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
10998,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
12600,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
17216,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11271,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
27957,0,1,0.5,0.5,0.6931471824645996
19846,0,1,0.5,0.5,0.6931471824645996
26399,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
7643,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
16438,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
14422,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
19835,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22689,0,1,0.5,0.5,0.6931471824645996
10093,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1481,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
