item_id,true_label,predicted_label,prob_yes,prob_no,nll
3674,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3675,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3676,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3677,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3678,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3679,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3680,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3681,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3682,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3683,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3684,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3685,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3686,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3687,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3688,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3689,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3690,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3691,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3692,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3693,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3694,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3695,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3696,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3697,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3698,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3699,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3700,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3701,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3702,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3703,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3704,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3705,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3706,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3707,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3708,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3709,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3710,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3711,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3712,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3713,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3714,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3715,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3716,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3717,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3718,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3719,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3720,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3721,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3722,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3723,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3724,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3725,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3726,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3727,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3728,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3729,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3730,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3731,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3732,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3733,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3734,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3735,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3736,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3737,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3738,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3739,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3740,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3741,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3742,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3743,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3744,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3745,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3746,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3747,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3748,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3749,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3750,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
3751,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3752,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3753,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3754,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3755,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3756,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3757,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3758,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3759,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3760,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3761,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3762,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3763,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3764,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3765,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3766,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3767,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3768,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3769,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3770,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3771,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3772,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3773,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3774,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3775,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3776,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3777,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3778,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3779,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3780,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3781,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3782,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3783,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3784,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3785,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3786,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3787,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3788,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3789,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3790,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3791,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3792,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3793,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3794,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3795,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3796,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3797,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3798,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3799,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3800,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3801,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3802,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3803,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3804,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3805,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3806,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3807,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3808,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3809,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3810,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3811,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3812,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3813,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3814,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3815,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
3816,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3817,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3818,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3819,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3820,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3821,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3822,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3823,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3824,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3825,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3826,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3827,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3828,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3829,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3830,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
3831,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3832,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3833,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3834,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3835,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3836,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3837,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3838,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3839,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3840,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3841,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3842,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3843,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3844,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3845,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3846,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3847,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3848,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3849,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3850,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3851,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3852,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3853,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3854,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3855,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3856,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3857,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3858,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3859,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3860,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3861,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3862,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3863,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3864,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3865,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3866,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3867,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3868,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3869,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3870,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3871,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3872,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3873,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3874,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3875,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3876,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3877,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3878,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3879,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3880,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3881,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3882,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3883,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3884,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3885,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3886,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3887,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3888,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3889,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3890,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3891,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3892,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3893,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3894,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3895,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3896,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3897,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3898,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3899,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3900,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3901,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3902,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3903,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3904,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3905,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3906,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3907,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3908,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3909,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3910,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3911,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3912,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3913,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3914,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3915,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3916,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3917,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3918,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3919,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3920,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3921,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3922,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3923,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3924,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3925,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3926,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3927,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3928,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3929,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3930,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3931,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3932,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3933,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3934,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3935,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3936,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3937,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3938,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3939,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3940,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
3941,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3942,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3943,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3944,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3945,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3946,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3947,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3948,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3949,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3950,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3951,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3952,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3953,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3954,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3955,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3956,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3957,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3958,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3959,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3960,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3961,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3962,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3963,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3964,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3965,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
3966,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3967,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3968,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3969,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3970,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3971,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3972,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3973,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3974,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3975,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3976,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3977,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3978,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3979,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3980,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3981,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
3982,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3983,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3984,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3985,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3986,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3987,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3988,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3989,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3990,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3991,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3992,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3993,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3994,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3995,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3996,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3997,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3998,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3999,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4000,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4001,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4002,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4003,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4004,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4005,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4006,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4007,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4008,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4009,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4010,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4011,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4012,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4013,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4014,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4015,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4016,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4017,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4018,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4019,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4020,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4021,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4022,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4023,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4024,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4025,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4026,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4027,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4028,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4029,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4030,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4031,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4032,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4033,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4034,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4035,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4036,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
4037,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4038,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4039,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4040,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
4041,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
4042,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
4043,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4044,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4045,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4046,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4047,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4048,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4049,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4050,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4051,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4052,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4053,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4054,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4055,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4056,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4057,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4058,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4059,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4060,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4061,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4062,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4063,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4064,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4065,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4066,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4067,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4068,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4069,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4070,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4071,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4072,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4073,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4074,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4075,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4076,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4077,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4078,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4079,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4080,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4081,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4082,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
4083,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4084,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4085,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4086,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
