item_id,true_label,predicted_label,prob_yes,prob_no,nll
8073,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
25493,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
14859,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17424,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
28001,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
7491,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17649,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12771,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
27222,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
7059,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
13507,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16661,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
5084,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25821,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2382,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
571,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1435,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
13281,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9439,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21736,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
11718,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
14749,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10706,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
5445,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1007,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4543,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12987,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
7009,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2064,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1136,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
9882,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21727,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10177,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
294,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26123,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
25164,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
16077,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
18787,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3998,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
9766,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3741,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
11700,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
27159,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2719,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
27130,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
12713,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14870,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21534,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
16370,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2808,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9017,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
16940,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
16106,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22534,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21179,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2469,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3738,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20670,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
13481,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26292,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
18988,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
362,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6924,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
18088,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
14688,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2139,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19623,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18767,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
7314,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
20695,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
25861,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1312,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20314,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6183,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11303,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1591,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
27394,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
18546,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2396,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16701,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
14559,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
9516,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
5233,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
26687,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
21452,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
20420,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
8987,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3020,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
9903,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
8228,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9105,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
13913,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5295,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3972,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
21754,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14663,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4133,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
974,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7291,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25559,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
15585,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17338,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
25994,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
9752,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13774,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
25931,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23265,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
5016,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17602,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
25563,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
10874,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23874,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
13239,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
18024,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17674,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11873,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
17764,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1933,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4675,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10222,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
892,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
7287,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21260,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
7906,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
24578,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14551,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23696,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25425,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
18850,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
7657,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
10106,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26172,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
18297,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
11362,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
13832,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19120,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
726,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7214,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8245,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18180,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
15876,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20229,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
14199,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22786,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
10745,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17320,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
18649,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17208,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7274,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11593,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1389,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3564,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9076,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
5429,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
28073,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
16220,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
24211,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
22074,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
14899,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
24262,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
15512,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14561,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1868,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
8202,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
23870,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
26039,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
806,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4805,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
26580,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12260,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
27048,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
28185,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
10426,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9155,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23895,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
24440,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
15152,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4494,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2632,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
14286,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26683,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
25280,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
25007,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
7832,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20772,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14269,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
145,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
22851,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2033,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24951,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1165,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
11692,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2050,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20144,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10816,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
12676,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20819,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3430,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
24574,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
26483,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7069,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4361,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
10616,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
25838,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18155,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
19895,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
271,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
12984,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
8436,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
18416,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
12316,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27922,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9005,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
27780,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3810,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
13919,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
15775,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
9996,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4346,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
545,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
19625,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
25314,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
8502,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11713,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
15229,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
9323,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13737,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
28132,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15520,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7564,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
17304,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
15317,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
27002,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
11779,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6640,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
24078,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
8230,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12651,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23510,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20662,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2983,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16514,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13409,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24364,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2667,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23522,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19607,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9374,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24077,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
21776,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
614,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19945,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
17850,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4497,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19426,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25510,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18803,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21469,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3294,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6737,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1500,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9018,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17905,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
27001,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15023,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11122,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4232,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24070,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
8820,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4430,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12045,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16774,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
28052,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23508,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22297,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12182,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8592,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4806,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26766,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24622,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13849,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24428,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25064,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20377,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11918,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21771,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22993,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15896,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5319,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
28024,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7119,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2421,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21988,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1750,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11344,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19092,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12254,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27850,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
338,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24791,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11855,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1341,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27611,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
24366,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3640,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16713,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
21520,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3004,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6960,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4090,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
16314,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26212,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
18706,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
23051,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23393,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20581,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
19933,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9650,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
8363,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
20587,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
27286,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
12418,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
24354,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
13350,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
26824,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22569,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18023,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9130,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
60,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1240,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22144,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5136,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2343,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
15048,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2120,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1524,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7617,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
153,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14536,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
481,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6122,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12652,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
24058,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
23485,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
12112,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15850,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1762,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15826,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15507,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8942,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
7715,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26361,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
21792,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
23863,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22596,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4853,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2711,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
23150,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
20534,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17717,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
27694,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
11046,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24762,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25712,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
6819,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24063,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
21799,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20234,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24724,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
20508,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13081,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21874,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
11555,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
21172,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
19250,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17770,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
5941,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3067,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
26919,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3629,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
27490,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
24027,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3028,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2969,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
11664,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26284,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
8646,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
15156,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22520,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
26987,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25185,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4263,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17029,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
15646,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7992,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18458,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16725,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
8041,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15988,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1622,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
12875,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
23525,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22180,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7184,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
27310,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24616,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
5475,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23365,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16458,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
8996,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
11372,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
26652,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8633,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23193,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
