item_id,true_label,predicted_label,prob_yes,prob_no,nll
3812,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3813,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3814,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3815,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3816,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3817,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3818,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3819,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3820,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3821,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3822,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3823,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3824,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3825,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3826,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3827,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3828,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3829,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3830,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3831,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3832,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3833,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3834,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3835,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3836,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
3837,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3838,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3839,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3840,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3841,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3842,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3843,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3844,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3845,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3846,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3847,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3848,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3849,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3850,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3851,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3852,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3853,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3854,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3855,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3856,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
3857,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3858,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3859,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3860,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3861,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3862,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3863,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3864,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3865,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
3866,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3867,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3868,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3869,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3870,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3871,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3872,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3873,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3874,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3875,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3876,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3877,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3878,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3879,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3880,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3881,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3882,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3883,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3884,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3885,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3886,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3887,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3888,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3889,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3890,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3891,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3892,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3893,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3894,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3895,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3896,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3897,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3898,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3899,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3900,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3901,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3902,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3903,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3904,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3905,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3906,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3907,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3908,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3909,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3910,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3911,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3912,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3913,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3914,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3915,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3916,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3917,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3918,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3919,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3920,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3921,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3922,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3923,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3924,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3925,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3926,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3927,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3928,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3929,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3930,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3931,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3932,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3933,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3934,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3935,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3936,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3937,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3938,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3939,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3940,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3941,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3942,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3943,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3944,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3945,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3946,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3947,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3948,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3949,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3950,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3951,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3952,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3953,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3954,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3955,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3956,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3957,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3958,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3959,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3960,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3961,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3962,1,1,0.8670357465744019,0.13296423852443695,0.14267507195472717
3963,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3964,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3965,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3966,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3967,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3968,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3969,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3970,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3971,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3972,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3973,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3974,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3975,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3976,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3977,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3978,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3979,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3980,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3981,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3982,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3983,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3984,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3985,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3986,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3987,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3988,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3989,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3990,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3991,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3992,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3993,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3994,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3995,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3996,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3997,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3998,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3999,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4000,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4001,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4002,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4003,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4004,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4005,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4006,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4007,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4008,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4009,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4010,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4011,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4012,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4013,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4014,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4015,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4016,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4017,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4018,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
4019,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4020,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
4021,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4022,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4023,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4024,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4025,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
4026,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4027,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4028,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4029,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4030,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4031,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4032,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4033,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4034,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4035,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4036,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4037,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4038,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4039,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4040,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4041,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4042,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4043,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4044,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4045,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4046,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4047,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4048,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4049,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4050,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4051,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4052,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4053,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4054,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4055,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4056,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4057,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4058,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4059,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4060,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4061,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4062,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4063,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4064,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4065,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4066,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4067,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4068,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4069,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4070,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4071,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4072,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4073,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4074,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4075,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4076,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4077,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4078,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4079,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4080,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4081,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4082,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4083,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4084,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4085,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4086,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4087,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4088,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4089,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4090,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4091,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4092,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4093,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4094,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4095,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4096,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4097,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4098,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4099,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4100,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4101,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4102,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4103,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4104,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4105,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4106,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4107,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4108,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4109,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4110,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4111,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4112,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
4113,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4114,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4115,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4116,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4117,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4118,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4119,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4120,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4121,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4122,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4123,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4124,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4125,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4126,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4127,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4128,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4129,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4130,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4131,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4132,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4133,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4134,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4135,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4136,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4137,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4138,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4139,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4140,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4141,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4142,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4143,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4144,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4145,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
4146,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4147,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4148,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4149,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4150,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4151,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4152,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4153,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4154,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4155,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
4156,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4157,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4158,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4159,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4160,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4161,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4162,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4163,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4164,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4165,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4166,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4167,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4168,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4169,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4170,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4171,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4172,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4173,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4174,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4175,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4176,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4177,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4178,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4179,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4180,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4181,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4182,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4183,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4184,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4185,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4186,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4187,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
4188,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4189,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4190,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4191,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
4192,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4193,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4194,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4195,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4196,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4197,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4198,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4199,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4200,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4201,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4202,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4203,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4204,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4205,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4206,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4207,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4208,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4209,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4210,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4211,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4212,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4213,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4214,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4215,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4216,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4217,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4218,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4219,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4220,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4221,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4222,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4223,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4224,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4225,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
