item_id,true_label,predicted_label,prob_yes,prob_no,nll
15398,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25784,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23857,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12504,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
125,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16170,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5370,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1239,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2289,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19124,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8467,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20969,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25611,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1229,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9200,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6980,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5178,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10724,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20677,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1058,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6262,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15360,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
281,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25619,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25892,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14846,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
968,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16001,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20337,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1939,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27880,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17658,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
619,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18309,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1742,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17774,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18587,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14135,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9847,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3568,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15563,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6116,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
28204,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
22436,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3178,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19576,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
9499,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6099,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23413,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16959,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10552,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23040,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23499,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13994,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26550,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
15635,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6276,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9472,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26807,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13149,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11083,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22281,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5724,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10831,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16653,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
629,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11970,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19465,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19850,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
6430,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3374,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23446,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
12588,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
28217,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21927,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13760,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10238,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20740,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26999,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2113,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24603,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3216,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13125,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3814,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8321,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3155,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14296,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2278,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4599,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1646,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17909,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2365,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4648,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12197,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
374,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26108,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22861,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
525,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9131,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11561,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13910,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12765,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23279,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19975,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
24288,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19342,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
529,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15596,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20098,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21116,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
9461,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12473,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17778,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12201,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12582,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11171,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
28050,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
12003,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22015,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
25849,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6563,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4703,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15282,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18096,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15921,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27905,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
955,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6675,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3453,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25963,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12803,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15140,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8595,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2071,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
956,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16542,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14036,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7005,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25478,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
352,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13518,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22462,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16309,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6236,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12732,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8946,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14025,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26768,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
28212,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2920,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24887,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15711,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4644,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
661,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16082,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7057,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10181,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20049,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24363,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16690,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4790,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2356,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11894,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18311,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27766,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19811,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
25325,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20022,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
17650,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
13612,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1560,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11787,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10326,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7179,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15349,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15313,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13258,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4109,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
24251,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21288,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23678,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
514,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
894,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8601,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16405,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
28162,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
899,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
207,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26808,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
458,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2430,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24826,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13629,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25683,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3389,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3911,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21767,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25291,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
552,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26015,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19528,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6917,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18440,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1925,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17018,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6082,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24892,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27230,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
18279,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25003,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26217,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
105,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3041,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16369,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10361,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18093,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
89,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23398,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15525,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10433,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19558,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17301,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24217,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14451,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23116,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18333,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12236,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14056,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6368,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16385,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
24416,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
22431,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9127,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8905,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2720,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16019,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13621,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8783,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15822,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27984,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19501,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
27504,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10640,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9768,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13399,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3762,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
213,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17162,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19880,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
26568,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18427,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8920,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21804,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6154,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8357,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17773,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24849,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4167,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20172,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24970,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16967,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
28124,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
28222,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16500,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
23028,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5109,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
28177,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27923,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26775,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
8712,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1763,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18259,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13547,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11536,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15069,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3224,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
526,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24109,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15251,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19330,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
20857,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12091,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5655,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8884,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6059,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17343,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6342,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20017,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13997,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17434,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8782,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8711,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3380,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3676,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5776,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26893,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6573,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21563,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1607,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19994,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27908,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23019,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28241,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15883,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17175,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8984,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19440,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
15522,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1980,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11425,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19982,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17317,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12155,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12857,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7424,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5626,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1682,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16133,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20563,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16335,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
6446,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20500,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
988,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15083,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11645,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19280,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
20162,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22042,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
11722,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3093,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19539,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13261,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13998,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18207,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27724,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17482,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10396,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2844,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9078,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3342,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16422,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6540,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27529,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14288,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25091,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3356,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13025,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26029,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11745,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11801,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14414,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7813,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27865,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25482,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24604,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21510,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2428,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21427,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21730,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25338,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11939,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21195,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
24860,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17070,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4799,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23821,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2353,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22737,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16378,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11383,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20953,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24597,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19136,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9077,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8073,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25493,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14859,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17424,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28001,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7491,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17649,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12771,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27222,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7059,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13507,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16661,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5084,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25821,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2382,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
571,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1435,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13281,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9439,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21736,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11718,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14749,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10706,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5445,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1007,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4543,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12987,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7009,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2064,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1136,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9882,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21727,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10177,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
294,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26123,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25164,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16077,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18787,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3998,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9766,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3741,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11700,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27159,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
