item_id,true_label,predicted_label,prob_yes,prob_no,nll
3628,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3629,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3630,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3631,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3632,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3633,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3634,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3635,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3636,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3637,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3638,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3639,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3640,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3641,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3642,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3643,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3644,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3645,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3646,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3647,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3648,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3649,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3650,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3651,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3652,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3653,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3654,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3655,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3656,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3657,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3658,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3659,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3660,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3661,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3662,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3663,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3664,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3665,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3666,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3667,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3668,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3669,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3670,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3671,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3672,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3673,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3674,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3675,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3676,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3677,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3678,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3679,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3680,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3681,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3682,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3683,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3684,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3685,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3686,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3687,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3688,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3689,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3690,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3691,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3692,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3693,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3694,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3695,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3696,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3697,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3698,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3699,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3700,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3701,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3702,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3703,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3704,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3705,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3706,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3707,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3708,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3709,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3710,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3711,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3712,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3713,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3714,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3715,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3716,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3717,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3718,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3719,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3720,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3721,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3722,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3723,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3724,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3725,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3726,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3727,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3728,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3729,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3730,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3731,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3732,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3733,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3734,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3735,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3736,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3737,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3738,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3739,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3740,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3741,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3742,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3743,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3744,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3745,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3746,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3747,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3748,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3749,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3750,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3751,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3752,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3753,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3754,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3755,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3756,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3757,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3758,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3759,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3760,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3761,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3762,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3763,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3764,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3765,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3766,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3767,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3768,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3769,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3770,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3771,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3772,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3773,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3774,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3775,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3776,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3777,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3778,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3779,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
3780,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3781,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3782,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3783,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3784,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3785,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3786,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3787,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3788,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3789,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3790,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3791,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3792,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3793,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3794,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3795,1,0,0.08509904146194458,0.9149009585380554,2.4639394283294678
3796,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3797,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3798,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3799,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3800,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3801,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3802,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3803,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3804,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3805,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3806,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3807,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3808,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3809,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3810,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3811,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3812,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3813,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3814,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3815,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3816,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3817,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3818,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3819,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3820,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3821,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3822,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3823,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3824,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3825,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3826,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3827,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3828,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3829,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3830,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3831,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3832,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3833,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3834,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3835,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3836,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3837,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3838,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3839,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3840,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3841,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3842,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3843,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3844,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3845,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3846,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3847,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3848,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3849,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3850,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3851,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3852,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3853,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3854,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3855,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3856,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3857,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3858,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3859,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3860,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3861,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3862,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3863,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3864,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3865,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3866,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3867,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3868,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3869,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3870,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3871,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3872,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3873,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3874,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3875,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3876,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3877,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3878,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3879,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3880,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3881,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3882,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3883,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3884,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3885,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3886,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3887,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3888,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3889,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3890,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3891,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3892,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3893,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3894,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3895,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3896,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3897,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3898,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3899,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3900,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3901,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3902,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3903,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3904,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3905,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3906,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3907,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3908,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3909,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3910,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3911,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3912,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3913,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3914,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3915,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3916,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3917,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3918,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3919,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3920,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3921,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3922,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3923,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3924,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3925,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3926,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3927,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3928,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3929,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3930,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3931,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3932,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3933,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3934,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3935,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3936,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3937,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3938,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3939,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3940,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3941,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3942,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3943,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3944,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3945,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3946,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3947,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3948,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3949,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3950,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3951,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3952,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3953,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3954,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3955,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3956,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3957,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3958,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3959,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3960,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3961,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3962,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3963,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3964,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3965,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3966,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3967,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3968,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3969,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3970,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3971,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3972,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3973,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3974,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3975,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3976,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3977,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3978,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3979,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3980,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3981,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
3982,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3983,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3984,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3985,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3986,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3987,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3988,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3989,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3990,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3991,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3992,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3993,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3994,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3995,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3996,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3997,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3998,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3999,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4000,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4001,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4002,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4003,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4004,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4005,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4006,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4007,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4008,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4009,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4010,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4011,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4012,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4013,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4014,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4015,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4016,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4017,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4018,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4019,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4020,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4021,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4022,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4023,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4024,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4025,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4026,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4027,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4028,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4029,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4030,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4031,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4032,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4033,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4034,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4035,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4036,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4037,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4038,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4039,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4040,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4041,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4042,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
