item_id,true_label,predicted_label,prob_yes,prob_no,nll
3908,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3909,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3910,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3911,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3912,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3913,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3914,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3915,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3916,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3917,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3918,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3919,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3920,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3921,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3922,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3923,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3924,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3925,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3926,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3927,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3928,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3929,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3930,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3931,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3932,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3933,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3934,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3935,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3936,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3937,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3938,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3939,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3940,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3941,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3942,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3943,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3944,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3945,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3946,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3947,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3948,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3949,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3950,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3951,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3952,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3953,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3954,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3955,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3956,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3957,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3958,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3959,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3960,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3961,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3962,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3963,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3964,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3965,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3966,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3967,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3968,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3969,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3970,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3971,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3972,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3973,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3974,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3975,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3976,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3977,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3978,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3979,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3980,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3981,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3982,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3983,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3984,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3985,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3986,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3987,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3988,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3989,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3990,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3991,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3992,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3993,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3994,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3995,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3996,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3997,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3998,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3999,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4000,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4001,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4002,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4003,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4004,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4005,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4006,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4007,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4008,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4009,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4010,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4011,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4012,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4013,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4014,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4015,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4016,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4017,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4018,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4019,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4020,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4021,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4022,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4023,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4024,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4025,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4026,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4027,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4028,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
4029,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4030,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4031,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4032,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4033,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4034,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4035,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4036,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4037,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4038,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4039,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4040,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4041,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4042,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4043,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4044,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4045,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4046,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4047,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4048,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4049,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4050,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4051,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4052,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4053,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4054,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4055,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4056,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4057,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4058,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4059,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4060,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4061,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4062,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4063,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4064,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4065,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4066,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4067,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4068,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4069,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4070,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4071,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4072,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4073,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4074,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4075,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4076,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4077,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4078,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4079,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4080,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4081,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4082,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4083,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4084,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4085,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4086,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4087,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4088,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4089,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4090,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4091,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4092,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4093,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4094,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4095,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4096,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4097,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4098,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4099,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4100,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4101,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4102,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4103,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4104,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4105,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4106,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4107,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4108,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4109,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4110,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4111,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4112,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4113,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4114,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4115,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4116,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4117,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4118,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4119,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4120,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4121,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4122,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4123,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4124,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4125,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4126,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4127,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4128,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4129,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4130,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4131,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4132,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4133,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4134,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4135,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4136,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4137,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4138,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4139,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4140,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4141,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4142,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4143,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4144,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4145,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4146,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4147,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4148,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4149,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4150,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4151,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4152,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4153,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4154,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4155,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4156,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4157,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4158,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4159,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4160,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4161,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4162,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4163,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4164,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4165,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4166,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4167,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4168,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4169,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4170,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4171,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4172,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4173,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4174,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4175,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4176,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4177,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4178,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4179,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4180,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4181,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
4182,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4183,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4184,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4185,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4186,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4187,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4188,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4189,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4190,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4191,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4192,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4193,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4194,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4195,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4196,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4197,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4198,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4199,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4200,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4201,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4202,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4203,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4204,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4205,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4206,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4207,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4208,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4209,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4210,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4211,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4212,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4213,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4214,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4215,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4216,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4217,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4218,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4219,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4220,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4221,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4222,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4223,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4224,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4225,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4226,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4227,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4228,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4229,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4230,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4231,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4232,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4233,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4234,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4235,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4236,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4237,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4238,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4239,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4240,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4241,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4242,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4243,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4244,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4245,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4246,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4247,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4248,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4249,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4250,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4251,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4252,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4253,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4254,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4255,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4256,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4257,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4258,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4259,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4260,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4261,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4262,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4263,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4264,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4265,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4266,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4267,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4268,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4269,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4270,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4271,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4272,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4273,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4274,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4275,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4276,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4277,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4278,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4279,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4280,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4281,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4282,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4283,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4284,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4285,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4286,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4287,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4288,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4289,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4290,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4291,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4292,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4293,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4294,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4295,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4296,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4297,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4298,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4299,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4300,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4301,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4302,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4303,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4304,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4305,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4306,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4307,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4308,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4309,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4310,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4311,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4312,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4313,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4314,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4315,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4316,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4317,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4318,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4319,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4320,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4321,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4322,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4323,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
