item_id,true_label,predicted_label,prob_yes,prob_no,nll
4182,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4183,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4184,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4185,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4186,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4187,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4188,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4189,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4190,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4191,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4192,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4193,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4194,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4195,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4196,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4197,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4198,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4199,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4200,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4201,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4202,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4203,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4204,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4205,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4206,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4207,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4208,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4209,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4210,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4211,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4212,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4213,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4214,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4215,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4216,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4217,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4218,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4219,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4220,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4221,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4222,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4223,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4224,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4225,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4226,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4227,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4228,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4229,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4230,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4231,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4232,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4233,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4234,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4235,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4236,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4237,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4238,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4239,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4240,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4241,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4242,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4243,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4244,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4245,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4246,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4247,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4248,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4249,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4250,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4251,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4252,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4253,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4254,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4255,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4256,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4257,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4258,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4259,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4260,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4261,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4262,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4263,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4264,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4265,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4266,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4267,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4268,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4269,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4270,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4271,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4272,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4273,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4274,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4275,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4276,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4277,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4278,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4279,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4280,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4281,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4282,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4283,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4284,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4285,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4286,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4287,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4288,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4289,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4290,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4291,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4292,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4293,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4294,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4295,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4296,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4297,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4298,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4299,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4300,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4301,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4302,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4303,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4304,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4305,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4306,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4307,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4308,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4309,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4310,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4311,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4312,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4313,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4314,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4315,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4316,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4317,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4318,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4319,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4320,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4321,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4322,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4323,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4324,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4325,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4326,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4327,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4328,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4329,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4330,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4331,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4332,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4333,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4334,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4335,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4336,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4337,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4338,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4339,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4340,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4341,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4342,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4343,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4344,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4345,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4346,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4347,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4348,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4349,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4350,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4351,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4352,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4353,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4354,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4355,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4356,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4357,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4358,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4359,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4360,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4361,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4362,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4363,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4364,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4365,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4366,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4367,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4368,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4369,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4370,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4371,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4372,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4373,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4374,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4375,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4376,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4377,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4378,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4379,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4380,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4381,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4382,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4383,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4384,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4385,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4386,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4387,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4388,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4389,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4390,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4391,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4392,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4393,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4394,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4395,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4396,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4397,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4398,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4399,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4400,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4401,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4402,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4403,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4404,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4405,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4406,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4407,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4408,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4409,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4410,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4411,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4412,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4413,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4414,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4415,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4416,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4417,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4418,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4419,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4420,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4421,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4422,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4423,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4424,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4425,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4426,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4427,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4428,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4429,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4430,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4431,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4432,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4433,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4434,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4435,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4436,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4437,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4438,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4439,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4440,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4441,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4442,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4443,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4444,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4445,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4446,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4447,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4448,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4449,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4450,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4451,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4452,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4453,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4454,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4455,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4456,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4457,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4458,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4459,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4460,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4461,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4462,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4463,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4464,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4465,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4466,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4467,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4468,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4469,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4470,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4471,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4472,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4473,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4474,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4475,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4476,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4477,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4478,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4479,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4480,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4481,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4482,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4483,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4484,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4485,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4486,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4487,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4488,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4489,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4490,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4491,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4492,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4493,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4494,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4495,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4496,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4497,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4498,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4499,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4500,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4501,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4502,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4503,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4504,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4505,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4506,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4507,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4508,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4509,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4510,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4511,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4512,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4513,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4514,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4515,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4516,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4517,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4518,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4519,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4520,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4521,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4522,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4523,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4524,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4525,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4526,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4527,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4528,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4529,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4530,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4531,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4532,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4533,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4534,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4535,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4536,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4537,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4538,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4539,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4540,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4541,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4542,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4543,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4544,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4545,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4546,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4547,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4548,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4549,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4550,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4551,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4552,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4553,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4554,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4555,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4556,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4557,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4558,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4559,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4560,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4561,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4562,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4563,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4564,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4565,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4566,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4567,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4568,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4569,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4570,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4571,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4572,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4573,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4574,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4575,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4576,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4577,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4578,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4579,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4580,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4581,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4582,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4583,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4584,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4585,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4586,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4587,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4588,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4589,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4590,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4591,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4592,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4593,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4594,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
