item_id,true_label,predicted_label,prob_yes,prob_no,nll
7657,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10106,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26172,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18297,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11362,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13832,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19120,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
726,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7214,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8245,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18180,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
15876,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20229,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14199,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22786,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
10745,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17320,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
18649,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17208,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7274,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11593,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1389,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3564,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9076,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5429,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
28073,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16220,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24211,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22074,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
14899,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24262,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15512,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14561,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1868,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8202,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23870,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
26039,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
806,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4805,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26580,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12260,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27048,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
28185,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
10426,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9155,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23895,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
24440,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
15152,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4494,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2632,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14286,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26683,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25280,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
25007,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7832,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20772,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14269,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
145,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22851,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2033,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24951,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1165,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11692,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2050,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20144,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10816,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12676,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20819,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3430,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24574,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26483,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7069,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4361,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10616,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25838,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18155,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
19895,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
271,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12984,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8436,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18416,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12316,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27922,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9005,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27780,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3810,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13919,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15775,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9996,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4346,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
545,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19625,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
25314,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8502,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11713,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15229,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9323,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13737,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
28132,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15520,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7564,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17304,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15317,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27002,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11779,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6640,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24078,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8230,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12651,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23510,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20662,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2983,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16514,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13409,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24364,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2667,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23522,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19607,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9374,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24077,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
21776,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
614,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19945,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
17850,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4497,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19426,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25510,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18803,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21469,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3294,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6737,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1500,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9018,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17905,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
27001,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15023,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11122,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4232,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24070,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
8820,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4430,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12045,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16774,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
28052,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23508,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22297,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12182,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8592,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4806,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
26766,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24622,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13849,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24428,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25064,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20377,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11918,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21771,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22993,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15896,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5319,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
28024,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7119,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2421,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21988,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1750,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11344,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19092,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12254,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27850,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
338,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24791,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11855,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1341,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27611,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24366,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3640,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16713,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21520,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3004,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6960,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4090,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16314,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26212,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
18706,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
23051,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23393,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20581,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19933,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9650,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8363,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20587,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27286,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
12418,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24354,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13350,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26824,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22569,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18023,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9130,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
60,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1240,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22144,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5136,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2343,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15048,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2120,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1524,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7617,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
153,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14536,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
481,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6122,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12652,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24058,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23485,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
12112,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15850,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1762,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
15826,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15507,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8942,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7715,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26361,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21792,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23863,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22596,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4853,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2711,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23150,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
20534,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17717,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27694,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11046,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24762,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25712,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
6819,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24063,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21799,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20234,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24724,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
20508,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13081,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21874,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11555,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21172,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19250,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17770,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
5941,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3067,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26919,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3629,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27490,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
24027,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3028,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2969,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
11664,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26284,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8646,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
15156,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22520,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
26987,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25185,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4263,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17029,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15646,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7992,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18458,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16725,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
8041,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15988,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1622,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12875,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23525,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22180,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7184,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27310,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24616,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
5475,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23365,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16458,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8996,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11372,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26652,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8633,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23193,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18435,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
18925,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
17685,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
22261,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23752,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1304,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8428,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4033,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2599,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
12808,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2573,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3186,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19152,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4831,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20607,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16086,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24557,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2106,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19063,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15517,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12880,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17771,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27794,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26729,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22370,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7083,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13192,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1279,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13221,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
804,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14596,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17939,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20875,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
11382,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4566,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27788,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15358,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4841,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19978,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22419,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23236,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10112,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8705,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20561,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17692,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13859,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9106,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3452,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20079,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20626,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2198,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16032,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25350,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4425,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6150,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14289,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17327,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
822,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15070,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21389,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22996,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8356,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22003,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20931,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12175,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18922,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15149,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9503,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21591,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27567,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26843,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13575,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3054,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20059,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24160,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
7218,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6722,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3300,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19694,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23605,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8519,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16380,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
10682,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14295,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22338,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10998,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12600,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17216,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11271,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27957,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19846,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26399,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7643,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16438,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14422,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19835,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22689,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10093,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1481,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4873,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13087,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16002,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8038,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12342,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19719,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22400,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
21310,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
25522,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5797,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
11485,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26737,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5232,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21467,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6645,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15534,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5490,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
768,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18449,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23570,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
7311,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24861,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
28157,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20908,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2717,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2079,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25298,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
951,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24442,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
