item_id,true_label,predicted_label,prob_yes,prob_no,nll
3888,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
3889,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
3890,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3891,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
3892,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
3893,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
3894,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
3895,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
3896,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
3897,1,0,0.01243165135383606,0.9875683188438416,4.387509346008301
3898,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
3899,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
3900,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
3901,1,0,0.09534946829080582,0.9046505093574524,2.3502066135406494
3902,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3903,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
3904,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
3905,1,0,0.16451646387577057,0.8354835510253906,1.8047446012496948
3906,0,0,0.006692850962281227,0.9933071732521057,0.006715324241667986
3907,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
3908,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
3909,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
3910,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
3911,1,0,0.09534946829080582,0.9046505093574524,2.3502066135406494
3912,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
3913,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
3914,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
3915,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
3916,1,0,0.06754669547080994,0.9324532747268677,2.6949360370635986
3917,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
3918,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
3919,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
3920,1,0,0.10669060051441193,0.8933094143867493,2.2378222942352295
3921,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
3922,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
3923,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
3924,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
3925,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3926,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
3927,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
3928,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
3929,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
3930,1,1,0.9399133324623108,0.060086652636528015,0.06196760758757591
3931,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
3932,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
3933,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
3934,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
3935,1,0,0.060086652636528015,0.9399133324623108,2.811967611312866
3936,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
3937,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
3938,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
3939,0,0,0.005220126360654831,0.9947799444198608,0.005233727861195803
3940,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3941,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
3942,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
3943,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
3944,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
3945,1,0,0.09534946829080582,0.9046505093574524,2.3502066135406494
3946,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
3947,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
3948,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
3949,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
3950,1,0,0.13296423852443695,0.8670357465744019,2.0176751613616943
3951,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
3952,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
3953,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
3954,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
3955,1,0,0.08509904146194458,0.9149009585380554,2.4639394283294678
3956,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
3957,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
3958,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3959,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
3960,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3961,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3962,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3963,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
3964,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3965,1,0,0.037326887249946594,0.9626730680465698,3.288041353225708
3966,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
3967,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
3968,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
3969,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
3970,1,0,0.01590639166533947,0.9840936064720154,4.141034126281738
3971,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
3972,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
3973,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
3974,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
3975,1,0,0.03308597952127457,0.9669140577316284,3.4086456298828125
3976,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
3977,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
3978,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
3979,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
3980,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
3981,1,0,0.01098694372922182,0.9890130758285522,4.511047840118408
3982,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
3983,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
3984,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
3985,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
3986,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
3987,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
3988,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
3989,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
3990,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3991,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3992,0,0,0.006692850962281227,0.9933071732521057,0.006715324241667986
3993,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
3994,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
3995,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3996,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
3997,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3998,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
3999,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
4000,1,0,0.24508501589298248,0.7549149990081787,1.4061501026153564
4001,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
4002,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4003,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
4004,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4005,1,0,0.22270014882087708,0.7772998809814453,1.5019290447235107
4006,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
4007,0,0,0.005911069456487894,0.9940890073776245,0.005928531754761934
4008,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
4009,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
4010,1,0,0.14804719388484955,0.8519527316093445,1.910224199295044
4011,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4012,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4013,0,0,0.0075772409327328205,0.9924227595329285,0.007606093771755695
4014,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
4015,1,0,0.06754669547080994,0.9324532747268677,2.6949360370635986
4016,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4017,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4018,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
4019,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4020,1,0,0.10669060051441193,0.8933094143867493,2.2378222942352295
4021,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
4022,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4023,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4024,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4025,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
4026,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4027,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4028,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
4029,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4030,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4031,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4032,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4033,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
4034,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4035,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4036,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
4037,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4038,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4039,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4040,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4041,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
4042,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4043,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4044,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4045,1,0,0.14804719388484955,0.8519527316093445,1.910224199295044
4046,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4047,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4048,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4049,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4050,1,0,0.04742587357759476,0.9525741338729858,3.0485873222351074
4051,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
4052,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4053,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
4054,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4055,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4056,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4057,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4058,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
4059,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4060,1,0,0.22270014882087708,0.7772998809814453,1.5019290447235107
4061,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4062,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
4063,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
4064,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4065,1,0,0.24508501589298248,0.7549149990081787,1.4061501026153564
4066,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4067,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4068,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4069,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4070,1,0,0.07585817575454712,0.9241418242454529,2.578889846801758
4071,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
4072,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4073,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
4074,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
4075,1,0,0.10669060051441193,0.8933094143867493,2.2378222942352295
4076,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
4077,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
4078,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
4079,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
4080,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4081,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4082,1,0,0.07585817575454712,0.9241418242454529,2.578889846801758
4083,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
4084,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4085,1,0,0.09534946829080582,0.9046505093574524,2.3502066135406494
4086,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4087,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
4088,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
4089,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
4090,1,0,0.11920292675495148,0.8807970285415649,2.1269278526306152
4091,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4092,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4093,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
4094,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4095,1,0,0.08509904146194458,0.9149009585380554,2.4639394283294678
4096,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4097,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
4098,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
4099,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
4100,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4101,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4102,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4103,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4104,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4105,1,0,0.08509904146194458,0.9149009585380554,2.4639394283294678
4106,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4107,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4108,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
4109,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4110,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4111,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
4112,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
4113,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4114,0,0,0.005220126360654831,0.9947799444198608,0.005233727861195803
4115,1,0,0.060086652636528015,0.9399133324623108,2.811967611312866
4116,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4117,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4118,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4119,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
4120,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
4121,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4122,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4123,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4124,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
4125,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4126,1,0,0.13296423852443695,0.8670357465744019,2.0176751613616943
4127,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
4128,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
4129,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4130,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4131,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4132,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4133,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4134,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4135,1,0,0.03308597952127457,0.9669140577316284,3.4086456298828125
4136,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
4137,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4138,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
4139,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4140,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4141,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
4142,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4143,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4144,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4145,1,0,0.24508501589298248,0.7549149990081787,1.4061501026153564
4146,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
4147,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
4148,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
4149,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4150,1,0,0.2018132507801056,0.7981867790222168,1.6004124879837036
4151,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
4152,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
4153,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
4154,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4155,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
4156,0,1,0.5,0.5,0.6931471824645996
4157,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
4158,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4159,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
4160,1,0,0.01798621006309986,0.9820137619972229,4.0181498527526855
4161,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4162,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4163,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4164,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
4165,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4166,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4167,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4168,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
4169,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
4170,1,0,0.02931223064661026,0.970687747001648,3.529750347137451
4171,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4172,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4173,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
4174,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4175,1,0,0.13296423852443695,0.8670357465744019,2.0176751613616943
4176,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4177,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4178,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
4179,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4180,1,0,0.10669060051441193,0.8933094143867493,2.2378222942352295
4181,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4182,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
4183,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4184,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
4185,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4186,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
4187,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4188,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
4189,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
4190,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4191,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4192,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4193,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4194,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4195,1,0,0.22270014882087708,0.7772998809814453,1.5019290447235107
4196,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
4197,0,0,0.004609572235494852,0.9953904151916504,0.004620241932570934
4198,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
4199,0,0,0.004609572235494852,0.9953904151916504,0.004620241932570934
4200,1,0,0.09534946829080582,0.9046505093574524,2.3502066135406494
4201,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4202,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4203,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
4204,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
4205,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
4206,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4207,1,0,0.07585817575454712,0.9241418242454529,2.578889846801758
4208,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
4209,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4210,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4211,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
4212,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4213,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
4214,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
4215,1,0,0.24508501589298248,0.7549149990081787,1.4061501026153564
4216,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4217,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
4218,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4219,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4220,1,0,0.22270014882087708,0.7772998809814453,1.5019290447235107
4221,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4222,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4223,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4224,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
4225,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
4226,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4227,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
4228,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4229,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4230,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4231,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4232,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4233,1,0,0.06754669547080994,0.9324532747268677,2.6949360370635986
4234,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4235,1,0,0.06754669547080994,0.9324532747268677,2.6949360370635986
4236,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
4237,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4238,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
4239,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4240,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4241,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4242,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
4243,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
4244,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4245,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4246,1,1,0.9324532747268677,0.06754669547080994,0.06993623822927475
4247,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4248,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4249,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
4250,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
4251,1,0,0.042087726294994354,0.957912266254425,3.167999029159546
4252,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
4253,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4254,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4255,1,0,0.09534946829080582,0.9046505093574524,2.3502066135406494
4256,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
4257,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
4258,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4259,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4260,1,0,0.037326887249946594,0.9626730680465698,3.288041353225708
4261,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4262,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
4263,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4264,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4265,1,0,0.03308597952127457,0.9669140577316284,3.4086456298828125
4266,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4267,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4268,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
4269,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4270,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4271,1,0,0.04742587357759476,0.9525741338729858,3.0485873222351074
4272,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4273,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4274,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
4275,1,0,0.09534946829080582,0.9046505093574524,2.3502066135406494
4276,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
4277,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4278,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4279,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4280,1,0,0.11920292675495148,0.8807970285415649,2.1269278526306152
4281,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4282,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
4283,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4284,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4285,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4286,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4287,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4288,0,0,0.004070138093084097,0.9959298968315125,0.00407840870320797
4289,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4290,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4291,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4292,1,0,0.060086652636528015,0.9399133324623108,2.811967611312866
4293,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4294,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4295,1,0,0.02595735713839531,0.9740425944328308,3.6513001918792725
4296,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4297,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4298,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4299,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
4300,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4301,1,1,0.5,0.5,0.6931471824645996
