item_id,true_label,predicted_label,prob_yes,prob_no,nll
18888,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
5988,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
11657,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
25251,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
27384,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
23548,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
728,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
7587,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
7543,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
412,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
11338,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
26092,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
5745,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
24052,1,1,0.9149009585380554,0.08509904146194458,0.08893945813179016
17209,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
3267,0,0,0.005911069456487894,0.9940890073776245,0.005928531754761934
20358,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
8808,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
24690,1,0,0.02931223064661026,0.970687747001648,3.529750347137451
417,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
11261,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
9817,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
15305,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
16281,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
23132,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
25351,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
27472,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
27350,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
2082,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
25329,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
27122,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
12161,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
3373,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
5726,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
20491,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
10636,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
20764,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
24107,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
17450,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
3913,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
13479,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
5536,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
8002,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
5387,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
22116,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
2738,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
5052,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4000,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
26144,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
2427,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
11938,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
6833,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
26507,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
18071,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
851,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
22687,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
25471,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
16347,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
5878,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
24911,1,0,0.18242551386356354,0.8175744414329529,1.7014132738113403
19223,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4611,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
16364,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
9540,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
9207,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
27392,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
9823,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
2489,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
11922,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
23289,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
7390,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
2849,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
14069,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
23049,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
5881,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
26646,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4452,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
26333,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
23805,1,1,0.9149009585380554,0.08509904146194458,0.08893945813179016
26211,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
22868,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
2479,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
23001,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
10457,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
11151,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
27635,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
13245,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
18525,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
13296,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
11310,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
21572,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
9435,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
19128,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
7253,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
13284,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
3506,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
1679,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
20633,1,0,0.01590639166533947,0.9840936064720154,4.141034126281738
19531,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
8130,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
26870,1,1,0.9046505093574524,0.09534946829080582,0.10020658373832703
23388,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
15125,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
16964,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
9662,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
20454,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
13500,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
3343,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
13184,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
16244,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
23788,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
12775,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
20056,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
16943,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
5237,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
7805,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
13407,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
27425,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
16896,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
1081,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
18048,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
9204,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
1931,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
23944,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
1150,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
19222,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
5949,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
8308,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
25316,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
27950,1,1,0.9324532747268677,0.06754669547080994,0.06993623822927475
14262,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
5177,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
14098,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
17214,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
8311,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
21136,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
26258,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
27856,1,1,0.8807970285415649,0.11920292675495148,0.12692806124687195
28160,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
17019,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4465,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
6799,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
7987,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
7079,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
6966,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
15202,0,0,0.004609572235494852,0.9953904151916504,0.004620241932570934
4142,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
23411,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
25567,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
876,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
21253,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21699,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
21606,1,1,0.9740425944328308,0.02595735713839531,0.02630024403333664
16388,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
15979,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
3051,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
22075,1,0,0.06754669547080994,0.9324532747268677,2.6949360370635986
19508,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
14599,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
15328,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
27236,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
2491,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
15338,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
20238,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
4777,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
9907,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
23893,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
22841,1,0,0.020332355052232742,0.9796676635742188,3.8955419063568115
22677,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
17532,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
16958,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
20153,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
20530,1,0,0.08509904146194458,0.9149009585380554,2.4639394283294678
853,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
26558,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
10966,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
22303,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
13121,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
13403,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
25742,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
22998,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
22386,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
25547,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
10893,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
4495,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
8173,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
6655,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
12039,0,0,0.006692850962281227,0.9933071732521057,0.006715324241667986
2368,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
4780,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
12323,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
24376,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
19334,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
22009,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23355,1,0,0.07585817575454712,0.9241418242454529,2.578889846801758
8716,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
10647,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
18225,1,0,0.01406362745910883,0.9859364032745361,4.264163494110107
5986,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
16921,1,0,0.2018132507801056,0.7981867790222168,1.6004124879837036
19190,1,0,0.04742587357759476,0.9525741338729858,3.0485873222351074
5801,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
21980,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
7206,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
7343,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
12533,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
7560,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
8096,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
27751,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
784,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
12249,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
1409,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
10729,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
16538,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
24190,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
3009,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
18070,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
11093,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
4014,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
7455,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
12913,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
3863,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
19117,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
1895,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
5442,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
569,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
23093,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
22238,0,0,0.0075772409327328205,0.9924227595329285,0.007606093771755695
1816,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
26641,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
24703,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
19778,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
19711,1,0,0.18242551386356354,0.8175744414329529,1.7014132738113403
28218,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
6102,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
2975,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
17364,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
10492,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
190,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
25715,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
21472,1,0,0.022977370768785477,0.977022647857666,3.773245334625244
699,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
27911,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
16990,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
12468,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
301,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
3420,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
18711,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
1060,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
14434,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
10757,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
3444,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
17453,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
10716,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
18589,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
25819,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
23723,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
8208,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
7679,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
11312,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4642,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
24067,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
12946,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
9007,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
7996,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
27643,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
5600,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
9151,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
7022,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
21277,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
15636,0,0,0.006692850962281227,0.9933071732521057,0.006715324241667986
16609,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
19738,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
5895,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
10677,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
8754,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
3436,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
14565,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
14373,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
18077,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
6893,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
17429,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
19830,1,0,0.06754669547080994,0.9324532747268677,2.6949360370635986
12757,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8050,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
9146,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4555,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
27311,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
11296,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
4735,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
20880,1,0,0.24508501589298248,0.7549149990081787,1.4061501026153564
1218,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
13446,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
22399,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
26103,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
3987,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
21295,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
25876,1,0,0.07585817575454712,0.9241418242454529,2.578889846801758
20877,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
23328,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
5699,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
24736,1,1,0.9465966820716858,0.053403329104185104,0.05488216504454613
13992,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
17340,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
27810,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2869,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
11969,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
20817,0,0,0.004070138093084097,0.9959298968315125,0.00407840870320797
21357,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
14207,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
2961,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
14172,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
2200,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
16482,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
5592,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
2557,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
27759,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
15586,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
24829,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
20583,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
9637,0,0,0.006692850962281227,0.9933071732521057,0.006715324241667986
5539,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
18032,1,0,0.06754669547080994,0.9324532747268677,2.6949360370635986
12874,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
12183,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
26272,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
27767,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
22581,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
6295,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4499,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
1154,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
18639,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
15151,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
9874,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
19554,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
7400,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
10248,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
7158,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
19492,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
20932,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
14589,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
5423,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
2049,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
13168,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
11835,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
16371,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
9208,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
25199,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
27964,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
14075,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
16646,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
20445,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
21918,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
14486,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
14257,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
6616,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
8120,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
8155,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
1802,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
4736,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
11111,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
2385,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
23078,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
5759,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
18343,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
19360,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
8680,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
18227,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
1734,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
2911,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
11411,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
8338,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
1986,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
25945,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
6546,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
14243,0,0,0.0075772409327328205,0.9924227595329285,0.007606093771755695
23482,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
2811,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
17043,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
26370,1,1,0.8933094143867493,0.10669060051441193,0.1128222718834877
15708,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
18895,1,0,0.037326887249946594,0.9626730680465698,3.288041353225708
11589,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
20666,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
9339,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
27848,0,0,0.004070138093084097,0.9959298968315125,0.00407840870320797
25184,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
22671,1,0,0.16451646387577057,0.8354835510253906,1.8047446012496948
15087,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
11774,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
1930,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
23509,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
197,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
7777,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
19315,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
8004,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
2327,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4389,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
25342,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
12688,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
20602,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
11447,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
202,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
19894,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4931,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
21919,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
26309,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
5791,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
27353,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
18091,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
21556,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
21633,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
13949,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
22912,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
