item_id,true_label,predicted_label,prob_yes,prob_no,nll
3997,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
3998,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
3999,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4000,1,0,0.08509904146194458,0.9149009585380554,2.4639394283294678
4001,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4002,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
4003,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
4004,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4005,1,0,0.22270014882087708,0.7772998809814453,1.5019290447235107
4006,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
4007,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
4008,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
4009,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4010,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4011,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
4012,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4013,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
4014,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4015,1,0,0.009708477184176445,0.9902915358543396,4.634755611419678
4016,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4017,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
4018,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4019,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4020,1,0,0.022977370768785477,0.977022647857666,3.773245334625244
4021,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
4022,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4023,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4024,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4025,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4026,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
4027,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
4028,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4029,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4030,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
4031,1,0,0.053403329104185104,0.9465966820716858,2.929882287979126
4032,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4033,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4034,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4035,1,0,0.02595735713839531,0.9740425944328308,3.6513001918792725
4036,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4037,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
4038,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
4039,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4040,1,0,0.03308597952127457,0.9669140577316284,3.4086456298828125
4041,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4042,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4043,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
4044,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
4045,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4046,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
4047,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4048,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4049,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
4050,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
4051,1,0,0.22270014882087708,0.7772998809814453,1.5019290447235107
4052,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
4053,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4054,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4055,1,0,0.10669060051441193,0.8933094143867493,2.2378222942352295
4056,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
4057,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
4058,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4059,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
4060,1,0,0.06754669547080994,0.9324532747268677,2.6949360370635986
4061,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4062,0,0,0.004609572235494852,0.9953904151916504,0.004620241932570934
4063,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4064,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4065,1,0,0.060086652636528015,0.9399133324623108,2.811967611312866
4066,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4067,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4068,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4069,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4070,1,0,0.022977370768785477,0.977022647857666,3.773245334625244
4071,0,0,0.006692850962281227,0.9933071732521057,0.006715324241667986
4072,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
4073,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
4074,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
4075,1,0,0.16451646387577057,0.8354835510253906,1.8047446012496948
4076,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
4077,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4078,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
4079,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4080,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
4081,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4082,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4083,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4084,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4085,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4086,1,0,0.22270014882087708,0.7772998809814453,1.5019290447235107
4087,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4088,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4089,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
4090,1,0,0.08509904146194458,0.9149009585380554,2.4639394283294678
4091,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4092,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
4093,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4094,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4095,1,0,0.11920292675495148,0.8807970285415649,2.1269278526306152
4096,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4097,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
4098,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4099,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4100,1,0,0.060086652636528015,0.9399133324623108,2.811967611312866
4101,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4102,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
4103,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4104,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4105,1,0,0.053403329104185104,0.9465966820716858,2.929882287979126
4106,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4107,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4108,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
4109,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4110,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
4111,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4112,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4113,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
4114,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4115,1,0,0.14804719388484955,0.8519527316093445,1.910224199295044
4116,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
4117,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4118,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4119,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4120,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
4121,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4122,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4123,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
4124,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4125,1,0,0.053403329104185104,0.9465966820716858,2.929882287979126
4126,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4127,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4128,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4129,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
4130,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
4131,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4132,1,0,0.18242551386356354,0.8175744414329529,1.7014132738113403
4133,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4134,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4135,1,0,0.16451646387577057,0.8354835510253906,1.8047446012496948
4136,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4137,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4138,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4139,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
4140,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4141,1,0,0.22270014882087708,0.7772998809814453,1.5019290447235107
4142,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
4143,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
4144,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
4145,1,0,0.09534946829080582,0.9046505093574524,2.3502066135406494
4146,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
4147,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4148,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
4149,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
4150,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
4151,1,0,0.060086652636528015,0.9399133324623108,2.811967611312866
4152,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4153,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4154,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
4155,1,0,0.02931223064661026,0.970687747001648,3.529750347137451
4156,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
4157,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4158,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4159,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
4160,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4161,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4162,1,0,0.02931223064661026,0.970687747001648,3.529750347137451
4163,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4164,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4165,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
4166,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4167,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
4168,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4169,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4170,1,0,0.14804719388484955,0.8519527316093445,1.910224199295044
4171,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4172,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4173,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
4174,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4175,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
4176,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
4177,1,0,0.11920292675495148,0.8807970285415649,2.1269278526306152
4178,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4179,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
4180,1,0,0.042087726294994354,0.957912266254425,3.167999029159546
4181,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4182,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
4183,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4184,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
4185,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4186,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
4187,1,0,0.060086652636528015,0.9399133324623108,2.811967611312866
4188,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4189,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4190,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
4191,1,0,0.11920292675495148,0.8807970285415649,2.1269278526306152
4192,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4193,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4194,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4195,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4196,1,0,0.10669060051441193,0.8933094143867493,2.2378222942352295
4197,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
4198,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4199,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4200,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4201,1,0,0.06754669547080994,0.9324532747268677,2.6949360370635986
4202,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
4203,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
4204,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
4205,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
4206,1,0,0.06754669547080994,0.9324532747268677,2.6949360370635986
4207,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
4208,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4209,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
4210,1,0,0.01798621006309986,0.9820137619972229,4.0181498527526855
4211,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4212,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
4213,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
4214,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4215,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4216,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4217,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4218,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4219,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4220,1,0,0.07585817575454712,0.9241418242454529,2.578889846801758
4221,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4222,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4223,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4224,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
4225,1,0,0.24508501589298248,0.7549149990081787,1.4061501026153564
4226,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4227,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4228,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
4229,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
4230,1,0,0.04742587357759476,0.9525741338729858,3.0485873222351074
4231,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
4232,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4233,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4234,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4235,1,0,0.10669060051441193,0.8933094143867493,2.2378222942352295
4236,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
4237,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4238,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
4239,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
4240,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
4241,1,0,0.060086652636528015,0.9399133324623108,2.811967611312866
4242,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4243,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4244,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
4245,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
4246,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4247,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4248,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
4249,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
4250,1,0,0.042087726294994354,0.957912266254425,3.167999029159546
4251,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4252,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4253,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
4254,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4255,1,0,0.020332355052232742,0.9796676635742188,3.8955419063568115
4256,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
4257,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4258,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4259,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4260,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4261,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
4262,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4263,1,1,0.9465966820716858,0.053403329104185104,0.05488216504454613
4264,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4265,1,0,0.01590639166533947,0.9840936064720154,4.141034126281738
4266,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
4267,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4268,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4269,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4270,1,0,0.16451646387577057,0.8354835510253906,1.8047446012496948
4271,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4272,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4273,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4274,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4275,1,0,0.07585817575454712,0.9241418242454529,2.578889846801758
4276,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
4277,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4278,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
4279,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4280,1,0,0.022977370768785477,0.977022647857666,3.773245334625244
4281,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4282,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4283,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
4284,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4285,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4286,1,0,0.060086652636528015,0.9399133324623108,2.811967611312866
4287,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4288,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4289,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4290,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
4291,1,0,0.01798621006309986,0.9820137619972229,4.0181498527526855
4292,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4293,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4294,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
4295,1,0,0.03308597952127457,0.9669140577316284,3.4086456298828125
4296,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
4297,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4298,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
4299,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
4300,1,0,0.06754669547080994,0.9324532747268677,2.6949360370635986
4301,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4302,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4303,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4304,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4305,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
4306,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4307,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4308,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
4309,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4310,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4311,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4312,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4313,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
4314,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4315,1,0,0.02595735713839531,0.9740425944328308,3.6513001918792725
4316,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4317,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4318,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4319,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4320,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
4321,1,0,0.09534946829080582,0.9046505093574524,2.3502066135406494
4322,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4323,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
4324,0,0,0.0075772409327328205,0.9924227595329285,0.007606093771755695
4325,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4326,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
4327,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
4328,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4329,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4330,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4331,1,0,0.13296423852443695,0.8670357465744019,2.0176751613616943
4332,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4333,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
4334,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4335,1,0,0.02595735713839531,0.9740425944328308,3.6513001918792725
4336,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
4337,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4338,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4339,0,0,0.0075772409327328205,0.9924227595329285,0.007606093771755695
4340,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
4341,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4342,1,0,0.22270014882087708,0.7772998809814453,1.5019290447235107
4343,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
4344,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4345,1,0,0.042087726294994354,0.957912266254425,3.167999029159546
4346,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
4347,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4348,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4349,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
4350,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4351,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4352,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
4353,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
4354,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4355,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
4356,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4357,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4358,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4359,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4360,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4361,0,1,0.9914224743843079,0.008577484637498856,4.758614540100098
4362,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4363,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4364,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4365,1,0,0.2018132507801056,0.7981867790222168,1.6004124879837036
4366,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4367,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
4368,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4369,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
4370,1,0,0.18242551386356354,0.8175744414329529,1.7014132738113403
4371,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
4372,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
4373,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4374,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
4375,1,0,0.09534946829080582,0.9046505093574524,2.3502066135406494
4376,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4377,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4378,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4379,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4380,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
4381,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
4382,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
4383,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4384,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4385,1,0,0.01406362745910883,0.9859364032745361,4.264163494110107
4386,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
4387,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4388,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4389,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4390,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
4391,1,0,0.09534946829080582,0.9046505093574524,2.3502066135406494
4392,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4393,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4394,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
4395,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4396,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
4397,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4398,0,0,0.0075772409327328205,0.9924227595329285,0.007606093771755695
4399,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
4400,1,1,0.5,0.5,0.6931471824645996
4401,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4402,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
4403,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4404,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4405,1,0,0.10669060051441193,0.8933094143867493,2.2378222942352295
4406,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4407,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4408,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
4409,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4410,1,0,0.042087726294994354,0.957912266254425,3.167999029159546
