item_id,true_label,predicted_label,prob_yes,prob_no,nll
4194,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4195,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4196,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4197,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4198,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4199,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4200,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4201,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4202,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4203,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4204,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4205,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4206,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4207,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4208,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4209,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4210,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4211,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4212,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4213,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4214,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4215,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4216,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4217,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4218,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4219,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4220,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4221,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4222,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4223,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4224,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4225,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4226,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4227,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4228,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4229,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4230,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4231,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4232,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4233,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4234,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4235,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4236,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4237,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4238,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4239,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4240,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4241,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4242,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4243,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4244,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4245,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4246,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4247,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4248,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4249,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4250,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4251,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4252,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4253,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4254,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4255,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4256,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4257,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4258,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4259,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4260,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4261,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4262,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4263,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4264,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4265,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4266,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4267,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4268,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4269,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4270,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4271,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4272,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4273,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4274,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4275,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4276,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4277,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4278,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4279,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4280,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4281,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4282,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4283,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4284,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4285,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4286,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4287,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4288,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4289,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4290,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4291,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4292,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4293,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4294,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4295,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4296,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4297,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4298,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4299,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4300,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4301,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4302,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4303,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4304,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4305,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4306,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4307,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4308,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4309,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4310,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4311,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4312,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4313,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4314,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4315,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4316,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4317,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4318,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4319,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4320,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4321,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4322,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4323,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4324,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4325,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4326,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4327,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4328,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4329,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4330,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4331,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4332,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4333,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4334,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4335,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4336,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4337,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4338,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4339,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4340,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4341,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4342,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4343,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4344,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4345,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4346,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4347,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4348,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4349,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4350,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4351,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4352,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4353,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4354,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4355,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4356,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4357,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4358,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4359,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4360,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4361,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4362,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4363,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4364,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4365,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4366,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4367,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4368,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4369,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4370,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4371,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4372,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4373,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4374,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4375,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4376,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4377,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4378,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4379,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4380,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4381,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4382,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4383,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4384,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4385,1,1,0.5,0.5,0.6931471824645996
4386,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4387,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4388,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4389,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4390,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4391,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4392,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4393,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4394,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4395,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4396,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4397,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4398,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4399,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4400,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4401,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4402,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4403,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4404,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4405,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4406,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4407,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4408,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4409,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4410,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4411,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4412,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4413,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4414,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4415,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4416,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4417,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4418,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4419,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4420,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4421,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4422,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4423,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4424,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4425,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4426,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4427,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4428,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4429,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4430,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4431,0,1,0.5,0.5,0.6931471824645996
4432,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4433,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4434,0,1,0.5,0.5,0.6931471824645996
4435,0,1,0.5,0.5,0.6931471824645996
4436,1,1,0.5,0.5,0.6931471824645996
4437,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4438,0,1,0.5,0.5,0.6931471824645996
4439,0,1,0.5,0.5,0.6931471824645996
4440,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4441,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4442,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4443,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4444,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4445,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4446,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4447,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4448,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4449,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4450,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4451,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4452,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4453,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4454,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4455,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4456,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4457,0,1,0.5,0.5,0.6931471824645996
4458,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4459,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4460,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4461,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4462,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4463,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4464,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4465,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4466,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4467,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4468,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4469,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4470,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4471,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4472,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4473,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4474,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4475,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4476,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4477,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4478,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4479,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4480,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4481,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4482,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4483,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4484,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4485,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4486,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4487,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4488,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4489,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4490,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4491,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4492,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4493,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4494,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4495,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4496,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4497,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4498,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4499,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4500,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4501,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4502,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4503,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4504,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4505,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4506,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4507,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4508,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4509,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4510,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4511,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4512,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4513,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4514,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4515,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4516,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4517,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4518,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4519,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4520,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4521,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4522,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4523,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4524,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4525,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4526,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4527,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4528,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4529,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4530,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4531,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4532,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4533,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4534,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4535,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4536,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4537,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4538,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4539,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4540,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4541,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4542,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4543,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4544,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4545,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4546,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4547,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4548,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4549,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4550,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4551,0,1,0.5,0.5,0.6931471824645996
4552,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4553,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4554,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4555,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4556,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4557,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4558,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4559,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4560,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4561,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4562,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4563,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4564,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4565,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4566,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4567,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4568,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4569,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4570,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4571,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4572,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4573,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4574,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4575,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4576,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4577,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4578,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4579,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4580,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4581,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4582,0,1,0.5,0.5,0.6931471824645996
4583,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4584,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4585,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4586,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4587,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4588,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4589,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4590,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4591,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4592,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4593,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4594,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4595,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4596,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4597,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4598,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4599,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4600,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4601,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4602,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4603,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4604,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4605,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4606,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4607,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4608,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4609,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4610,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4611,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4612,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
