item_id,true_label,predicted_label,prob_yes,prob_no,nll
24724,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20508,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13081,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21874,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11555,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21172,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19250,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17770,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
5941,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3067,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
26919,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3629,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27490,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
24027,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3028,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2969,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11664,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
26284,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8646,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15156,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22520,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
26987,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
25185,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4263,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17029,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15646,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7992,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
18458,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16725,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
8041,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15988,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1622,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12875,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23525,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22180,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7184,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
27310,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
24616,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5475,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23365,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
16458,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
8996,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11372,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26652,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8633,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
23193,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
18435,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
18925,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
17685,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
22261,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
23752,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1304,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
8428,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4033,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2599,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
12808,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2573,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3186,0,1,0.5,0.5,0.6931471824645996
19152,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4831,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20607,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16086,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24557,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2106,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19063,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
15517,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
12880,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
17771,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27794,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
26729,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
22370,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
7083,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13192,0,1,0.5,0.5,0.6931471824645996
1279,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
13221,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
804,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14596,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17939,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20875,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
11382,0,1,0.5,0.5,0.6931471824645996
4566,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
27788,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
15358,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4841,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
19978,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
22419,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
23236,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10112,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8705,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
20561,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
17692,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
13859,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9106,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3452,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
20079,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
20626,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
2198,0,1,0.5,0.5,0.6931471824645996
16032,0,1,0.5,0.5,0.6931471824645996
25350,1,1,0.5,0.5,0.6931471824645996
4425,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6150,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
14289,0,1,0.5,0.5,0.6931471824645996
17327,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
822,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
15070,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
21389,0,1,0.5,0.5,0.6931471824645996
22996,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
8356,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
22003,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
20931,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
12175,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
18922,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
15149,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9503,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21591,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
27567,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
26843,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
13575,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3054,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
20059,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
24160,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
7218,0,1,0.5,0.5,0.6931471824645996
6722,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3300,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
19694,0,1,0.5,0.5,0.6931471824645996
23605,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
8519,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
16380,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10682,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14295,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
22338,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10998,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
12600,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17216,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11271,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27957,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19846,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26399,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7643,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16438,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14422,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19835,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
22689,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
10093,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1481,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4873,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
13087,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16002,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
8038,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12342,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
19719,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
22400,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
21310,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
25522,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5797,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11485,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26737,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
5232,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21467,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
6645,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
15534,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5490,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
768,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18449,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23570,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
7311,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
24861,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
28157,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20908,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2717,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2079,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
25298,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
951,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24442,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2482,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
9181,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1759,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
9984,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
20806,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
23088,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
9916,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21566,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
24917,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
20085,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4243,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
17072,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19816,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
13395,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4944,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
17350,1,1,0.5,0.5,0.6931471824645996
5588,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16241,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10395,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
19097,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4757,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4380,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22704,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13472,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
22359,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19956,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
12997,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5299,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1990,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12312,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12951,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17589,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13490,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4971,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
27862,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
13226,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6783,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3600,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22874,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24993,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
28213,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
8070,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8577,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7973,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10314,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1625,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16920,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25150,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
7970,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13224,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4212,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6456,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
19891,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
24777,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9524,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
23496,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
11694,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2708,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21415,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
6514,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4662,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20405,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1854,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3072,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19256,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19414,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25781,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14755,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1645,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3417,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3476,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27621,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11053,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1792,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13718,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
15114,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3797,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3368,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11559,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7196,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
27749,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
21493,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
22408,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11641,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
8795,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
27260,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
126,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5959,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20260,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13635,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15343,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4451,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7147,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
19915,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
827,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
26215,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
24174,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27736,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17368,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11473,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7783,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10380,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
27660,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2443,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
24938,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10541,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16729,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
814,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
22550,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
12999,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11397,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
26944,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27937,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14153,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12298,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5779,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2116,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26410,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
793,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10147,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6898,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2674,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16478,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
15770,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20609,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3756,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2891,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18755,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
14382,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
20103,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3228,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7863,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6359,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27124,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
23710,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
22412,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13429,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11104,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
18249,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13946,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4612,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
26433,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19029,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2243,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
5373,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2336,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
17334,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11260,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1120,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10789,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18588,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
419,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
922,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
9446,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25053,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26611,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
5408,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5788,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
22126,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
15374,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24051,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21951,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24519,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
17586,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
22149,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8389,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1970,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11302,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4018,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
26727,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
3687,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
18381,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
20417,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
12790,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11246,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1248,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2192,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19096,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9184,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
18574,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4670,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
21526,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
5984,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6565,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
7804,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11954,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
6943,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
9510,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26439,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10535,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18520,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17449,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
14060,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16984,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
20611,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
7577,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
77,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
23930,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19282,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
15524,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21204,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25890,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
23325,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
22797,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
25828,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9064,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
8007,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
21852,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
5951,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11157,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3391,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5415,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18944,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26146,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
8162,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19019,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5256,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3530,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8567,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1908,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27217,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
235,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12219,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17988,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7984,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9310,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3490,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26614,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14231,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18378,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19208,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27250,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
10568,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1342,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8512,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1619,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5287,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
18444,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7041,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2219,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
9865,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22422,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
16644,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27366,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26615,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
12977,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
25477,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
