item_id,true_label,predicted_label,prob_yes,prob_no,nll
4043,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4044,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4045,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4046,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4047,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4048,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4049,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4050,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4051,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4052,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4053,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4054,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4055,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4056,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4057,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4058,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4059,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4060,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4061,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4062,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4063,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4064,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4065,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4066,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4067,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4068,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4069,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4070,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4071,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4072,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4073,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4074,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4075,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4076,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4077,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4078,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4079,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4080,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4081,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4082,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4083,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4084,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4085,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4086,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4087,0,1,0.5,0.5,0.6931471824645996
4088,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4089,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4090,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4091,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4092,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4093,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4094,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4095,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4096,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4097,0,1,0.5,0.5,0.6931471824645996
4098,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4099,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4100,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4101,0,1,0.5,0.5,0.6931471824645996
4102,0,1,0.5,0.5,0.6931471824645996
4103,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4104,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4105,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4106,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4107,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4108,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4109,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4110,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4111,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4112,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4113,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4114,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4115,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4116,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4117,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4118,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4119,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4120,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4121,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4122,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4123,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4124,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4125,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4126,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4127,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4128,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4129,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4130,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4131,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4132,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4133,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4134,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4135,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4136,0,1,0.5,0.5,0.6931471824645996
4137,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4138,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4139,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4140,0,1,0.5,0.5,0.6931471824645996
4141,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4142,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4143,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4144,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4145,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4146,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4147,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4148,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4149,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4150,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4151,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4152,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4153,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4154,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4155,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4156,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4157,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4158,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4159,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4160,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4161,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4162,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4163,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4164,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4165,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4166,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4167,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4168,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4169,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4170,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4171,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4172,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4173,0,1,0.5,0.5,0.6931471824645996
4174,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4175,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4176,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4177,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4178,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4179,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4180,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4181,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4182,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4183,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4184,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4185,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4186,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4187,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4188,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4189,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4190,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4191,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4192,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4193,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4194,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4195,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4196,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4197,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4198,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4199,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4200,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4201,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4202,0,1,0.5,0.5,0.6931471824645996
4203,0,1,0.5,0.5,0.6931471824645996
4204,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4205,0,1,0.5,0.5,0.6931471824645996
4206,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4207,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4208,0,1,0.5,0.5,0.6931471824645996
4209,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4210,1,1,0.5,0.5,0.6931471824645996
4211,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4212,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4213,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4214,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4215,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4216,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4217,0,1,0.5,0.5,0.6931471824645996
4218,0,1,0.5,0.5,0.6931471824645996
4219,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4220,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4221,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4222,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4223,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4224,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4225,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4226,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4227,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4228,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4229,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4230,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4231,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4232,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4233,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4234,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4235,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4236,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4237,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4238,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4239,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4240,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4241,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4242,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4243,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4244,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4245,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4246,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4247,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4248,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4249,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4250,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4251,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4252,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4253,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4254,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4255,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4256,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4257,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4258,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4259,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4260,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4261,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4262,0,1,0.5,0.5,0.6931471824645996
4263,1,1,0.5,0.5,0.6931471824645996
4264,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4265,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4266,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4267,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4268,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4269,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4270,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4271,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4272,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4273,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4274,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4275,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4276,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4277,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4278,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4279,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4280,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4281,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4282,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4283,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4284,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4285,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4286,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4287,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4288,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4289,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4290,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4291,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4292,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4293,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4294,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4295,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4296,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4297,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4298,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4299,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4300,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4301,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4302,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4303,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4304,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4305,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4306,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4307,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4308,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4309,0,1,0.5,0.5,0.6931471824645996
4310,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4311,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4312,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4313,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4314,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4315,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4316,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4317,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4318,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4319,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4320,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4321,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4322,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4323,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4324,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4325,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4326,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4327,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4328,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4329,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4330,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4331,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4332,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4333,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4334,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4335,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4336,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4337,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4338,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4339,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4340,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4341,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4342,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4343,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4344,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4345,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4346,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4347,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4348,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4349,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4350,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4351,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4352,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4353,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4354,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4355,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4356,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4357,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4358,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4359,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4360,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4361,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4362,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4363,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4364,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4365,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4366,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4367,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4368,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4369,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4370,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4371,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4372,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4373,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4374,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4375,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4376,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4377,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4378,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4379,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4380,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4381,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4382,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4383,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4384,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4385,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4386,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4387,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4388,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4389,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4390,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4391,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4392,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4393,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4394,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4395,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4396,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4397,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4398,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4399,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4400,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4401,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4402,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4403,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4404,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4405,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4406,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4407,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4408,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4409,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4410,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4411,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4412,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4413,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4414,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4415,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4416,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4417,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4418,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4419,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4420,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4421,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4422,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4423,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4424,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4425,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4426,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4427,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4428,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4429,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4430,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4431,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4432,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4433,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4434,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4435,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4436,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4437,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4438,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4439,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4440,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4441,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4442,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4443,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4444,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4445,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4446,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4447,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4448,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4449,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4450,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4451,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4452,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4453,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4454,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4455,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4456,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4457,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4458,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4459,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4460,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4461,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4462,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4463,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
