item_id,true_label,predicted_label,prob_yes,prob_no,nll
4284,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4285,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4286,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4287,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4288,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4289,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4290,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4291,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4292,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4293,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4294,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4295,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4296,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4297,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4298,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4299,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4300,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4301,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4302,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4303,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4304,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4305,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4306,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4307,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4308,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4309,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4310,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4311,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4312,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4313,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4314,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4315,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4316,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4317,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4318,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4319,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4320,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4321,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4322,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4323,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4324,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4325,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4326,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4327,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4328,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4329,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4330,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4331,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4332,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4333,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4334,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4335,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4336,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4337,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4338,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4339,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4340,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4341,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4342,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4343,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4344,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4345,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4346,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4347,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4348,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4349,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4350,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4351,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4352,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4353,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4354,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4355,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4356,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4357,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4358,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4359,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4360,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4361,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4362,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4363,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4364,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4365,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4366,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4367,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4368,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4369,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4370,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4371,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4372,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4373,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4374,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4375,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4376,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4377,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4378,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4379,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4380,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4381,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4382,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4383,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4384,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4385,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4386,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4387,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4388,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4389,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4390,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4391,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4392,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4393,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4394,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4395,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4396,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4397,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4398,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4399,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4400,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4401,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4402,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4403,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4404,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4405,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4406,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4407,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4408,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4409,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4410,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4411,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4412,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4413,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4414,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4415,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4416,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4417,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4418,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4419,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4420,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4421,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4422,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4423,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4424,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4425,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4426,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4427,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4428,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4429,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4430,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4431,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4432,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4433,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4434,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4435,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4436,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4437,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4438,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4439,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4440,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4441,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4442,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4443,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4444,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4445,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4446,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4447,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4448,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4449,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4450,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4451,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4452,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4453,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4454,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4455,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4456,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4457,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4458,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4459,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4460,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4461,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4462,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4463,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4464,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4465,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4466,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4467,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4468,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4469,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4470,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4471,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4472,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4473,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4474,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4475,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4476,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4477,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4478,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4479,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4480,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4481,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4482,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4483,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4484,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4485,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4486,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4487,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4488,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4489,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4490,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4491,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4492,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4493,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4494,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4495,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4496,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4497,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4498,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4499,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4500,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4501,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4502,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4503,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4504,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4505,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4506,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4507,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4508,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4509,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4510,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4511,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4512,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4513,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4514,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4515,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4516,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4517,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4518,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4519,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4520,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4521,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4522,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4523,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4524,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4525,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4526,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4527,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4528,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4529,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4530,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4531,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4532,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4533,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4534,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4535,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4536,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4537,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4538,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4539,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4540,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4541,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4542,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4543,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4544,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4545,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4546,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4547,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4548,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4549,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4550,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4551,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4552,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4553,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4554,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4555,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4556,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4557,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4558,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4559,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4560,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4561,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4562,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4563,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4564,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4565,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4566,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4567,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4568,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4569,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4570,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4571,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4572,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4573,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4574,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4575,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4576,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4577,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4578,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4579,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4580,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4581,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4582,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4583,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4584,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4585,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4586,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4587,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4588,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4589,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4590,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4591,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4592,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4593,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4594,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4595,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4596,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4597,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4598,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4599,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4600,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4601,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4602,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4603,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4604,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4605,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4606,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4607,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4608,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4609,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4610,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4611,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4612,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4613,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4614,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4615,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4616,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4617,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4618,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4619,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4620,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4621,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4622,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4623,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4624,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4625,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4626,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4627,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4628,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4629,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4630,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4631,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4632,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4633,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4634,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4635,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4636,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4637,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4638,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4639,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4640,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4641,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4642,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4643,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4644,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4645,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4646,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4647,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4648,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4649,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4650,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4651,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4652,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4653,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4654,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4655,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4656,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4657,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4658,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4659,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4660,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4661,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4662,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4663,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4664,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4665,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4666,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4667,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4668,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4669,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4670,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4671,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4672,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4673,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4674,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4675,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4676,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4677,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4678,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4679,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4680,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4681,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4682,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4683,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4684,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4685,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4686,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4687,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4688,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4689,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4690,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4691,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4692,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4693,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4694,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4695,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4696,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4697,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4698,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4699,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4700,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
