item_id,true_label,predicted_label,prob_yes,prob_no,nll
3731,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3732,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3733,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3734,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3735,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3736,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3737,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3738,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3739,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3740,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3741,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3742,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3743,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3744,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3745,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3746,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3747,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3748,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3749,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3750,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3751,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3752,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3753,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3754,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3755,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3756,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3757,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3758,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3759,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3760,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3761,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3762,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3763,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3764,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3765,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3766,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3767,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3768,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3769,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3770,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3771,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3772,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3773,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3774,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3775,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3776,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3777,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3778,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3779,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
3780,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3781,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3782,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3783,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3784,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3785,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3786,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3787,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3788,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3789,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3790,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3791,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3792,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3793,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3794,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3795,1,0,0.042087726294994354,0.957912266254425,3.167999029159546
3796,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3797,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3798,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3799,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3800,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3801,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3802,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3803,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3804,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3805,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3806,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3807,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3808,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3809,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3810,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3811,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3812,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3813,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3814,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3815,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3816,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3817,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3818,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3819,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3820,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3821,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3822,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3823,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3824,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3825,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3826,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3827,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3828,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3829,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3830,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3831,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3832,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3833,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3834,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3835,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3836,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3837,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3838,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3839,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3840,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3841,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3842,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3843,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3844,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3845,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3846,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3847,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3848,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3849,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3850,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3851,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3852,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3853,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3854,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3855,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3856,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3857,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3858,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3859,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3860,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3861,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3862,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3863,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3864,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3865,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3866,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3867,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3868,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3869,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3870,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3871,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3872,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3873,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3874,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3875,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3876,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3877,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3878,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3879,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3880,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3881,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3882,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3883,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3884,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3885,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3886,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3887,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3888,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3889,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3890,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3891,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3892,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3893,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3894,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3895,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3896,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3897,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3898,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3899,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3900,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3901,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3902,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3903,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3904,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3905,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3906,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3907,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3908,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3909,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3910,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3911,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3912,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3913,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3914,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3915,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3916,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3917,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3918,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3919,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3920,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3921,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3922,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3923,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3924,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3925,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3926,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3927,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3928,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3929,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3930,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3931,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3932,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3933,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3934,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3935,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3936,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3937,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3938,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3939,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3940,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3941,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3942,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3943,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3944,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3945,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3946,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3947,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3948,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3949,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3950,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3951,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3952,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3953,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3954,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3955,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3956,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3957,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3958,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3959,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3960,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3961,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3962,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3963,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3964,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3965,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3966,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3967,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3968,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3969,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3970,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3971,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3972,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3973,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3974,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3975,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3976,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3977,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3978,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3979,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3980,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3981,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
3982,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3983,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3984,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3985,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3986,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3987,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3988,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3989,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3990,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3991,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3992,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3993,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3994,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3995,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3996,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3997,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3998,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3999,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4000,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4001,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4002,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4003,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4004,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4005,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4006,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4007,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4008,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4009,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4010,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4011,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4012,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4013,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4014,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4015,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4016,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4017,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4018,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4019,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4020,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4021,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4022,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4023,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4024,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4025,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4026,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4027,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4028,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4029,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4030,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4031,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4032,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4033,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4034,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4035,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4036,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4037,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4038,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4039,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4040,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4041,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4042,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4043,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4044,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4045,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4046,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4047,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4048,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4049,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4050,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4051,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4052,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4053,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4054,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4055,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4056,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4057,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4058,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4059,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4060,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4061,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4062,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4063,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4064,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4065,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4066,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4067,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4068,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4069,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4070,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4071,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4072,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4073,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4074,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4075,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4076,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4077,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4078,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4079,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4080,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4081,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4082,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4083,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4084,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4085,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4086,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4087,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4088,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4089,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4090,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4091,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4092,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
4093,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4094,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4095,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4096,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4097,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4098,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4099,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4100,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4101,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4102,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4103,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4104,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4105,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4106,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4107,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4108,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4109,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4110,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4111,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4112,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4113,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4114,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4115,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4116,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4117,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4118,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4119,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4120,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4121,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4122,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4123,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4124,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4125,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4126,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4127,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4128,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4129,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4130,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4131,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4132,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4133,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4134,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4135,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4136,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4137,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4138,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4139,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4140,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4141,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4142,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4143,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
