item_id,true_label,predicted_label,prob_yes,prob_no,nll
294,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26123,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25164,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16077,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18787,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3998,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9766,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3741,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11700,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27159,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2719,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27130,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
12713,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14870,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21534,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16370,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2808,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9017,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16940,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
16106,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22534,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21179,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2469,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
3738,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20670,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
13481,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26292,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18988,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
362,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6924,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18088,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14688,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2139,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19623,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18767,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
7314,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20695,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
25861,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1312,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20314,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6183,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11303,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1591,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27394,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18546,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2396,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16701,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14559,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9516,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5233,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26687,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21452,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20420,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8987,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3020,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9903,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8228,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9105,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13913,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5295,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3972,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21754,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14663,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4133,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
974,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7291,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25559,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15585,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17338,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25994,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9752,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13774,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25931,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23265,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
5016,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17602,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25563,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10874,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23874,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13239,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18024,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17674,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11873,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17764,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1933,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4675,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10222,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
892,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7287,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21260,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
7906,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24578,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14551,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23696,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25425,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
18850,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
7657,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10106,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26172,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18297,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11362,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13832,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19120,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
726,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7214,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8245,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18180,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
15876,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20229,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14199,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22786,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
10745,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17320,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
18649,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17208,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7274,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11593,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1389,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3564,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9076,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5429,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
28073,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16220,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24211,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22074,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14899,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24262,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15512,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14561,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1868,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8202,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23870,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
26039,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
806,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4805,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26580,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12260,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27048,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
28185,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
10426,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9155,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23895,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
24440,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
15152,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4494,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2632,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14286,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26683,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25280,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
25007,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7832,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20772,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14269,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
145,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22851,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2033,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24951,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1165,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11692,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2050,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20144,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10816,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12676,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20819,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3430,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24574,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26483,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7069,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4361,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10616,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25838,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18155,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
19895,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
271,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12984,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8436,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18416,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12316,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27922,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9005,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27780,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3810,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13919,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15775,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9996,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4346,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
545,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19625,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
25314,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8502,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11713,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15229,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9323,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13737,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
28132,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15520,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7564,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17304,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15317,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27002,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11779,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6640,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24078,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8230,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12651,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23510,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20662,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2983,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16514,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13409,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24364,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2667,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23522,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19607,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9374,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24077,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
21776,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
614,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19945,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
17850,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4497,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19426,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25510,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18803,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21469,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3294,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6737,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1500,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9018,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17905,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
27001,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15023,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11122,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4232,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24070,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
8820,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4430,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12045,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16774,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28052,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23508,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22297,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12182,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8592,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4806,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26766,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24622,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13849,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24428,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25064,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20377,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11918,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21771,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22993,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15896,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5319,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
28024,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7119,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2421,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21988,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1750,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11344,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19092,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12254,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27850,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
338,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24791,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11855,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1341,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27611,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24366,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3640,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16713,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21520,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3004,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6960,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4090,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16314,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26212,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
18706,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
23051,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23393,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20581,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19933,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9650,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8363,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20587,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27286,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
12418,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24354,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13350,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26824,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22569,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18023,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9130,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
60,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1240,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22144,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5136,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2343,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15048,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2120,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1524,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7617,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
153,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14536,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
481,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6122,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12652,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24058,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23485,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
12112,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15850,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1762,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
15826,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15507,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8942,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7715,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26361,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21792,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23863,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22596,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4853,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2711,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23150,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
20534,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17717,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27694,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11046,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24762,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25712,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
6819,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24063,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21799,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20234,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24724,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20508,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13081,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21874,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11555,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21172,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19250,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17770,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
5941,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3067,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26919,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3629,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27490,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
24027,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3028,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2969,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
11664,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26284,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8646,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15156,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22520,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
26987,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25185,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4263,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17029,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15646,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7992,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18458,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16725,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
8041,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15988,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1622,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12875,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23525,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22180,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7184,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27310,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24616,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
5475,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23365,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16458,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8996,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11372,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26652,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8633,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23193,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18435,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
18925,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
17685,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
22261,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23752,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1304,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8428,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4033,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2599,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
12808,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2573,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3186,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19152,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4831,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20607,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16086,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24557,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2106,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19063,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15517,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12880,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17771,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27794,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26729,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22370,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7083,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13192,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1279,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13221,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
804,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14596,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17939,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20875,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
11382,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4566,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
