item_id,true_label,predicted_label,prob_yes,prob_no,nll
21732,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
11003,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
20559,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4910,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1852,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
22700,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
12972,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
28043,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2105,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
16517,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
13428,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
5029,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
17312,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
823,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
23960,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1531,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1214,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
504,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
14683,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
10188,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
6530,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
19456,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
10150,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
9576,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
25470,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
13116,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
25031,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
23003,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
25657,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3709,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
27668,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
21233,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4748,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
20652,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
11714,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
15485,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
28078,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
25289,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
20570,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
26790,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
5301,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
19307,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
6588,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1810,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
19870,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
23803,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3141,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
26403,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
25731,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1324,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4312,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
7494,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
25086,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
26256,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
8691,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
27548,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
26432,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
9580,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
13807,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
26962,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
21925,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
22556,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
17924,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
25793,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
19065,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
28082,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
6313,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
17575,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
13964,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
21677,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1542,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
11493,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
11516,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
7056,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2539,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
17337,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
23625,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
15368,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
6731,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4846,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
6801,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
24394,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4330,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
8924,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
5334,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
23714,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
9348,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4729,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
22925,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
11174,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
21689,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
21545,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
24244,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
18540,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1062,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
27192,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1167,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
20020,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
7651,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
21972,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
11130,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
23576,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4491,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
23650,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
21364,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
8335,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
5486,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
21330,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19166,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
17101,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
26395,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2502,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4360,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4171,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
24466,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
27912,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
16779,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
13923,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
14512,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
7186,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
698,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
20876,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
17749,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
27583,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
14191,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
8787,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
14397,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
12144,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
13584,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
22301,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
21352,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
2914,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
14552,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
10518,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
5644,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
20150,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
3440,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
12043,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
7357,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
23190,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
26263,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2143,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
5104,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
5073,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
17955,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
20463,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
17506,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
16048,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
19170,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
14527,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2967,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
18888,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
5988,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
11657,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
25251,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
27384,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
23548,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
728,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
7587,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
7543,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
412,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
11338,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
26092,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
5745,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
24052,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
17209,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3267,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
20358,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
8808,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
24690,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
417,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
11261,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
9817,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
15305,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
16281,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
23132,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
25351,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
27472,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
27350,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2082,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
25329,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
27122,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
12161,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3373,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
5726,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
20491,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
10636,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
20764,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
24107,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
17450,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
3913,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
13479,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
5536,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
8002,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
5387,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
22116,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2738,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
5052,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4000,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
26144,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2427,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
11938,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
6833,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
26507,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
18071,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
851,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
22687,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
25471,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
16347,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
5878,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
24911,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
19223,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4611,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
16364,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
9540,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
9207,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
27392,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
9823,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2489,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
11922,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
23289,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
7390,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2849,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
14069,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
23049,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
5881,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
26646,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4452,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
26333,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
23805,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
26211,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
22868,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2479,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
23001,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
10457,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
11151,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
27635,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
13245,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
18525,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
13296,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
11310,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
21572,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
9435,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
19128,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
7253,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
13284,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3506,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1679,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
20633,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
19531,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
8130,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
26870,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
23388,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
15125,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
16964,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
9662,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
20454,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
13500,0,1,0.5,0.5,0.6931471824645996
3343,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
13184,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
16244,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
23788,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
12775,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
20056,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
16943,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
5237,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
7805,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
13407,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
27425,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
16896,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1081,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
18048,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
9204,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1931,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
23944,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1150,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19222,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
5949,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
8308,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
25316,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
27950,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
14262,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
5177,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
14098,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
17214,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
8311,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
21136,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
26258,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
27856,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
28160,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
17019,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4465,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
6799,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
7987,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
7079,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
6966,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
15202,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4142,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
23411,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
25567,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
876,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
21253,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
21699,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
21606,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
16388,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
15979,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3051,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
22075,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
19508,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
14599,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
15328,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
27236,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2491,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
15338,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
20238,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4777,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
9907,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
23893,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
22841,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
22677,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
17532,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
16958,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
20153,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
20530,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
853,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
26558,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
10966,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
22303,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
13121,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
13403,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
25742,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
22998,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
22386,0,1,0.5,0.5,0.6931471824645996
25547,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
10893,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4495,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
8173,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
6655,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
12039,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2368,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4780,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
12323,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
24376,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
19334,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
22009,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
23355,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
8716,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
10647,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
18225,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
5986,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
16921,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
19190,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
5801,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
21980,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
7206,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
7343,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
12533,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
7560,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
8096,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
27751,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
784,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12249,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1409,0,1,0.5,0.5,0.6931471824645996
10729,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
16538,0,1,0.5,0.5,0.6931471824645996
24190,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3009,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
18070,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
11093,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4014,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
7455,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
12913,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3863,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
19117,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1895,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
5442,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
569,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
23093,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
22238,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1816,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
26641,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
24703,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
19778,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19711,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
28218,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
6102,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2975,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
17364,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
10492,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
190,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
25715,0,1,0.5,0.5,0.6931471824645996
21472,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
699,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
27911,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
16990,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
12468,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
301,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3420,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
18711,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1060,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
14434,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
10757,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3444,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
17453,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
10716,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
18589,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
25819,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23723,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
8208,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
7679,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
11312,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4642,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
24067,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
12946,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
9007,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
7996,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
27643,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
