item_id,true_label,predicted_label,prob_yes,prob_no,nll
3817,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3818,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3819,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3820,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3821,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3822,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3823,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3824,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3825,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3826,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3827,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3828,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3829,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3830,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3831,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3832,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3833,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3834,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3835,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3836,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3837,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3838,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3839,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3840,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3841,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3842,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3843,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3844,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3845,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3846,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3847,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3848,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3849,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3850,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3851,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3852,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3853,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3854,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3855,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3856,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3857,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3858,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3859,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3860,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3861,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3862,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3863,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3864,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3865,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3866,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3867,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3868,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3869,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3870,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3871,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3872,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3873,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3874,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3875,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3876,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3877,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3878,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3879,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3880,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3881,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3882,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3883,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3884,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3885,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3886,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3887,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3888,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3889,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3890,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3891,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3892,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3893,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3894,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3895,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3896,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3897,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3898,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3899,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3900,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3901,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3902,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3903,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3904,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3905,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3906,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3907,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3908,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3909,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3910,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3911,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3912,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3913,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3914,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3915,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3916,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3917,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3918,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3919,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3920,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3921,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3922,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3923,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3924,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3925,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3926,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3927,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3928,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3929,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3930,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3931,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3932,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3933,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3934,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3935,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3936,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3937,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3938,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3939,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3940,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3941,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3942,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3943,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3944,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3945,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3946,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3947,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3948,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3949,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3950,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3951,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3952,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3953,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3954,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3955,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3956,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3957,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3958,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3959,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3960,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3961,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3962,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3963,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3964,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3965,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3966,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3967,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3968,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3969,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3970,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3971,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3972,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3973,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3974,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3975,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3976,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3977,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3978,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3979,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3980,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3981,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
3982,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3983,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3984,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3985,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3986,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3987,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3988,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3989,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3990,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3991,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3992,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3993,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3994,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3995,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3996,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3997,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3998,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3999,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4000,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4001,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4002,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4003,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4004,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4005,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4006,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4007,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4008,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4009,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4010,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4011,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4012,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4013,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4014,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4015,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4016,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4017,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4018,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4019,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4020,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4021,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4022,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4023,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4024,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4025,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4026,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4027,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4028,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4029,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4030,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4031,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4032,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4033,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4034,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4035,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4036,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4037,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4038,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4039,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4040,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4041,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4042,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4043,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4044,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4045,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4046,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4047,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4048,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4049,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4050,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4051,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4052,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4053,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4054,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4055,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4056,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4057,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4058,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4059,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4060,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4061,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4062,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4063,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4064,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4065,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4066,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4067,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4068,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4069,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4070,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4071,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4072,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4073,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4074,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4075,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4076,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4077,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4078,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4079,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4080,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4081,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4082,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4083,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4084,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4085,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4086,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4087,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4088,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4089,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4090,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4091,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4092,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4093,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4094,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4095,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4096,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4097,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4098,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4099,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4100,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4101,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4102,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4103,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4104,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4105,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4106,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4107,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4108,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4109,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4110,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4111,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4112,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4113,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4114,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4115,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4116,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4117,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4118,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4119,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4120,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4121,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4122,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4123,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4124,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4125,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4126,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4127,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4128,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4129,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4130,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4131,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4132,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4133,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4134,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4135,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4136,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4137,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4138,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4139,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4140,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4141,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4142,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4143,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4144,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4145,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4146,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4147,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4148,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4149,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4150,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4151,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4152,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4153,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4154,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4155,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4156,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4157,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4158,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4159,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4160,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4161,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4162,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4163,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4164,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4165,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4166,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4167,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4168,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4169,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4170,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4171,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4172,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4173,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4174,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4175,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4176,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4177,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4178,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4179,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4180,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4181,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4182,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4183,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4184,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4185,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4186,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4187,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4188,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4189,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4190,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4191,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4192,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4193,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4194,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4195,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4196,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4197,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4198,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4199,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4200,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4201,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4202,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4203,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4204,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4205,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4206,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4207,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4208,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4209,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4210,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4211,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4212,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4213,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4214,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4215,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4216,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4217,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4218,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4219,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4220,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4221,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4222,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4223,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4224,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4225,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4226,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4227,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4228,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4229,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
