item_id,true_label,predicted_label,prob_yes,prob_no,nll
2113,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24603,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3216,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13125,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3814,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8321,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3155,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14296,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2278,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4599,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1646,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17909,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2365,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4648,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12197,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
374,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26108,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22861,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
525,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9131,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11561,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13910,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12765,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23279,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19975,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
24288,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19342,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
529,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15596,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20098,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21116,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
9461,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12473,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17778,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12201,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12582,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11171,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
28050,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
12003,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22015,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
25849,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6563,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4703,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15282,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18096,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15921,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27905,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
955,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6675,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3453,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25963,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12803,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15140,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8595,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2071,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
956,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16542,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14036,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7005,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25478,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
352,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13518,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22462,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16309,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6236,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12732,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8946,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14025,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26768,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28212,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2920,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24887,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15711,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4644,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
661,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16082,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7057,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10181,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20049,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24363,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16690,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4790,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2356,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11894,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18311,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27766,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19811,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
25325,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20022,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
17650,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
13612,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
1560,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11787,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10326,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7179,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15349,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15313,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13258,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4109,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
24251,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21288,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23678,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
514,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
894,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8601,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16405,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
28162,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
899,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
207,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26808,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
458,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2430,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24826,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
13629,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25683,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3389,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3911,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21767,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
25291,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
552,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26015,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19528,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6917,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18440,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1925,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17018,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
6082,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24892,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27230,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
18279,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25003,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26217,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
105,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3041,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16369,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10361,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18093,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
89,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23398,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15525,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10433,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19558,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17301,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24217,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14451,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23116,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18333,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12236,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14056,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6368,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16385,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
24416,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
22431,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9127,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8905,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2720,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16019,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13621,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8783,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15822,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27984,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19501,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
27504,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10640,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9768,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13399,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3762,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
213,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17162,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19880,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
26568,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18427,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8920,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21804,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6154,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8357,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17773,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24849,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4167,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20172,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24970,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16967,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
28124,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
28222,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16500,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
23028,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5109,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
28177,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27923,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26775,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
8712,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1763,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18259,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13547,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11536,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15069,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3224,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
526,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24109,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15251,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19330,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
20857,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12091,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5655,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8884,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6059,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17343,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6342,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20017,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13997,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17434,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8782,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8711,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3380,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3676,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5776,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26893,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6573,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21563,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1607,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19994,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27908,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23019,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
28241,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15883,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17175,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8984,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19440,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
15522,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1980,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11425,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19982,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17317,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12155,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12857,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7424,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5626,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1682,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16133,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20563,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16335,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
6446,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20500,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
988,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15083,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11645,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19280,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
20162,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22042,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
11722,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3093,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19539,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13261,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13998,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18207,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27724,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17482,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10396,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2844,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9078,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3342,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16422,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6540,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27529,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14288,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25091,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3356,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13025,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26029,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11745,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11801,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14414,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7813,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27865,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25482,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24604,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21510,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2428,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21427,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21730,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25338,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11939,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21195,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
24860,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17070,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4799,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23821,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2353,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22737,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16378,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11383,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20953,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24597,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19136,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9077,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8073,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25493,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14859,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17424,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28001,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7491,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17649,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12771,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27222,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7059,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13507,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16661,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5084,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25821,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2382,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
571,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1435,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13281,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9439,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21736,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11718,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14749,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10706,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5445,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1007,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4543,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12987,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7009,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2064,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1136,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9882,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21727,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10177,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
294,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26123,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25164,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16077,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18787,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3998,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9766,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3741,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11700,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27159,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2719,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27130,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
12713,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14870,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21534,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16370,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2808,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9017,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16940,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
16106,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22534,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21179,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2469,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
3738,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20670,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
13481,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26292,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18988,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
362,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6924,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18088,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
14688,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2139,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19623,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18767,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
7314,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20695,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
25861,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1312,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20314,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6183,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11303,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1591,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27394,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18546,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2396,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16701,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14559,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9516,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5233,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26687,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21452,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20420,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8987,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3020,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9903,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8228,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9105,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13913,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5295,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3972,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21754,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14663,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4133,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
974,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7291,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25559,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15585,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17338,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25994,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9752,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13774,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25931,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23265,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
5016,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17602,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25563,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10874,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23874,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13239,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
18024,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17674,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11873,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17764,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1933,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4675,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10222,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
