item_id,true_label,predicted_label,prob_yes,prob_no,nll
4058,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4059,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4060,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4061,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4062,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4063,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4064,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4065,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4066,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4067,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4068,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4069,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4070,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4071,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4072,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4073,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4074,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4075,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4076,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4077,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4078,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4079,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4080,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4081,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4082,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4083,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4084,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4085,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4086,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4087,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4088,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4089,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4090,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4091,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4092,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4093,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4094,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4095,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4096,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4097,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4098,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4099,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4100,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4101,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4102,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4103,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4104,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4105,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4106,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4107,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4108,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4109,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4110,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4111,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4112,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4113,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4114,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4115,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4116,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4117,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4118,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4119,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4120,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4121,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4122,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4123,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4124,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4125,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4126,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4127,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4128,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4129,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4130,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4131,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4132,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4133,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4134,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4135,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4136,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4137,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4138,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4139,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4140,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4141,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4142,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4143,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4144,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4145,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4146,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4147,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4148,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4149,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4150,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4151,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4152,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4153,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4154,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4155,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4156,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4157,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4158,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4159,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4160,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4161,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4162,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4163,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4164,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4165,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4166,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4167,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4168,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4169,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4170,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4171,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4172,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4173,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4174,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4175,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4176,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4177,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4178,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4179,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4180,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4181,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4182,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4183,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4184,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4185,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4186,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4187,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4188,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4189,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4190,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4191,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4192,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4193,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4194,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4195,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4196,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4197,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4198,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4199,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4200,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4201,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4202,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4203,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4204,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4205,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4206,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4207,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4208,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4209,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4210,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4211,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4212,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4213,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4214,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4215,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4216,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4217,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4218,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4219,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4220,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4221,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4222,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4223,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4224,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4225,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4226,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4227,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4228,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4229,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4230,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4231,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4232,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4233,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4234,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4235,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4236,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4237,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4238,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4239,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4240,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4241,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4242,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4243,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4244,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4245,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4246,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4247,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4248,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4249,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4250,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4251,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4252,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4253,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4254,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4255,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4256,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4257,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4258,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4259,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4260,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4261,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4262,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4263,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4264,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4265,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4266,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4267,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4268,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4269,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4270,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4271,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4272,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4273,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4274,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4275,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4276,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4277,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4278,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4279,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4280,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4281,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4282,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4283,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4284,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4285,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4286,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4287,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4288,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4289,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4290,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4291,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4292,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4293,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4294,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4295,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4296,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4297,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4298,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4299,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4300,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4301,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4302,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4303,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4304,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4305,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4306,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4307,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4308,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4309,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4310,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4311,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4312,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4313,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4314,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4315,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4316,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4317,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4318,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4319,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4320,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4321,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4322,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4323,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4324,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4325,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4326,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4327,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4328,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4329,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4330,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4331,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4332,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4333,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4334,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4335,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4336,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4337,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4338,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4339,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4340,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4341,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4342,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4343,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4344,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4345,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4346,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4347,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4348,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4349,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4350,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4351,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4352,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4353,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4354,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4355,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4356,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4357,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4358,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4359,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4360,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4361,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4362,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4363,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4364,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4365,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4366,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4367,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4368,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4369,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4370,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4371,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4372,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4373,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4374,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4375,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4376,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4377,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4378,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4379,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4380,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4381,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4382,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4383,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4384,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4385,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4386,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4387,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4388,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4389,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4390,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4391,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4392,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4393,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4394,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4395,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4396,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4397,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4398,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4399,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4400,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4401,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4402,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4403,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4404,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4405,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4406,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4407,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4408,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4409,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4410,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4411,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4412,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4413,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4414,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4415,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4416,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4417,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4418,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4419,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4420,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4421,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4422,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4423,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4424,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4425,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4426,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4427,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4428,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4429,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4430,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4431,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4432,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4433,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4434,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4435,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4436,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4437,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4438,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4439,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4440,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4441,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4442,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4443,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4444,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4445,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4446,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4447,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4448,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4449,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4450,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4451,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4452,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4453,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4454,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4455,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4456,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4457,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4458,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4459,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4460,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4461,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4462,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4463,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4464,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4465,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4466,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4467,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4468,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4469,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4470,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4471,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
